time = 45.55	Re = 1	rotation = 7.24935
-0.528827	-0.738717	8833	
-0.298616	0.593797	1438	
-0.898186	0.262981	9886	
-0.023582	-0.366043	9785	
0.356973	-0.729996	3589	
-0.393224	-0.664091	8375	
0.375476	-0.180190	6000	
0.335639	0.631473	3717	
-0.713402	-0.307938	3845	
0.558668	0.326930	7548	
0.116541	0.730788	9002	
-0.478627	0.571462	8495	
0.326009	-0.273659	951	
-0.076152	-0.495586	1432	
0.661256	-0.346713	2811	
0.296252	0.698752	6001	
-0.252471	-0.266173	4699	
-0.911124	0.073078	10454	
0.875055	-0.351864	10355	
-0.929907	0.048309	10190	
0.253594	-0.553093	3374	
-0.160112	-0.683243	4882	
0.509157	0.049354	517	
-0.535342	-0.315671	6249	
-0.500123	-0.244036	1970	
-0.517118	-0.132331	3993	
0.561884	0.313702	9855	
-0.354986	0.803503	7016	
0.385084	0.161468	1252	
0.412351	0.154741	2918	
0.236758	-0.563945	3374	
-0.063594	-0.205949	3186	
0.114702	0.857532	5610	
0.455861	0.094197	8163	
-0.121138	-0.583845	4859	
0.437371	-0.832252	2396	
-0.076030	-0.402901	4010	
0.700762	0.513483	9738	
-0.773804	0.226609	2504	
0.526190	-0.466772	4611	
0.065634	-0.373563	5635	
-0.750302	-0.274003	5971	
-0.102332	-0.932435	10034	
0.664803	-0.694626	7997	
0.110231	-0.488337	9126	
-0.068365	-0.540648	4032	
-0.386796	0.131645	4352	
0.915392	-0.354147	9625	
-0.440697	0.495312	2693	
-0.220894	-0.318260	8534	
0.217052	-0.581509	1042	
0.284271	0.570315	6064	
-0.109167	-0.402631	5746	
-0.811882	0.118671	1511	
0.028350	-0.249364	918	
0.794356	-0.495736	9835	
-0.023339	-0.628091	5348	
-0.788657	0.199840	4139	
-0.387122	-0.382130	5004	
0.056738	0.473150	1133	
0.672112	0.483383	8605	
0.522755	-0.652934	3354	
0.005256	-0.824437	3933	
0.861410	0.435236	9341	
0.097069	-0.404277	1111	
0.327418	-0.051680	4706	
0.194651	-0.792181	3596	
-0.016836	0.588583	9883	
0.181436	-0.608232	9269	
-0.885067	0.080355	7637	
0.720503	-0.647599	1055	
0.804789	0.226385	8566	
-0.120327	0.058833	2474	
0.687070	-0.685510	9317	
-0.153596	-0.538610	1803	
-0.052103	-0.204623	2525	
0.085373	-0.063185	404	
0.444222	-0.439532	7543	
-0.497988	-0.345860	7354	
-0.346956	0.657914	7739	
-0.374776	0.102553	8619	
0.019398	-0.777840	5714	
0.293654	-0.903358	10802	
-0.028634	-0.305187	10477	
-0.884037	0.080607	7637	
-0.549936	-0.418715	10558	
-0.689442	0.326662	5039	
-0.079439	-0.771903	2701	
0.937244	0.241758	1087	
0.472355	0.426763	7223	
0.594652	-0.021942	7181	
0.739332	0.448126	7961	
-0.176260	-0.570721	1764	
0.844669	0.009011	474	
-0.552636	0.412063	309	
0.404155	-0.581638	5233	
