time = 3.15	Re = 1	rotation = 0.501179
0.723119	0.549626	8042	
0.059344	-0.723692	6777	
0.156262	-0.923092	1245	
-0.305345	0.102567	10843	
0.700498	-0.412631	3077	
0.707112	0.308388	382	
-0.175798	-0.372093	5802	
0.628751	0.339678	4983	
0.739780	0.185339	7494	
0.499845	-0.387135	3032	
0.639692	-0.369965	4957	
0.744334	0.030787	1375	
-0.128692	0.186183	658	
0.096599	-0.553155	7686	
-0.429218	-0.603254	2094	
-0.284371	-0.721266	8251	
-0.329640	0.228291	6572	
0.861945	-0.285852	445	
0.223422	0.917419	10512	
0.537544	-0.755924	431	
0.546920	-0.266402	3493	
0.058929	-0.749200	8330	
-0.039352	-0.234010	690	
-0.153607	-0.646182	6911	
0.049188	-0.638632	9572	
-0.102319	-0.544684	2243	
0.608304	-0.149264	7231	
0.847310	-0.231528	6948	
-0.101331	0.198868	5400	
-0.082315	0.190729	9760	
0.459585	-0.404687	9549	
-0.203491	0.024964	683	
0.825398	-0.259480	6286	
-0.120570	0.459371	3497	
0.596069	0.015352	9883	
0.730139	0.593057	1223	
-0.371964	0.146987	7067	
0.306818	-0.817538	6106	
-0.149265	-0.798838	4090	
0.671322	-0.200016	2816	
-0.358265	0.100175	5287	
0.519100	-0.590296	5177	
0.925399	0.153974	6490	
0.918035	0.285933	10801	
0.167309	-0.490768	7628	
0.198956	-0.543231	5365	
-0.461847	0.104076	6479	
0.971472	0.139830	397	
0.367331	-0.563386	1235	
-0.332944	0.212640	8366	
0.093248	-0.682970	4630	
0.564177	-0.296693	311	
-0.409517	0.091628	4922	
-0.386341	-0.706023	7051	
-0.285351	-0.126540	4643	
0.176922	0.921095	3746	
-0.488720	-0.393484	494	
-0.363118	-0.716860	5651	
-0.261966	-0.495976	5171	
-0.115435	0.392338	529	
0.715750	0.410801	3387	
0.177105	-0.830859	10628	
0.008708	-0.844387	474	
0.108856	0.959497	616	
-0.408312	-0.083873	1111	
-0.048998	0.327786	629	
0.520912	-0.630325	8259	
-0.349571	-0.479728	4895	
-0.564801	-0.289201	1778	
0.657008	0.584464	4584	
0.956385	0.153567	753	
0.784006	0.249388	4004	
-0.145758	-0.385173	4351	
0.969352	0.048618	7713	
-0.555189	-0.076894	1451	
-0.202942	0.014733	302	
-0.053348	0.032423	5968	
0.249816	-0.601877	5278	
0.393780	-0.452481	7204	
0.738946	-0.084625	8798	
-0.343180	-0.307916	3281	
0.618634	0.472830	655	
0.930430	0.192988	1505	
-0.305844	-0.027042	2930	
0.629367	0.612583	4662	
0.309200	-0.630970	2413	
0.739677	0.126544	5706	
0.621501	0.464515	4723	
0.378412	0.890018	9766	
0.548118	-0.316206	311	
-0.076099	-0.519258	1071	
0.419412	-0.756160	6771	
0.585393	-0.119314	3765	
0.825012	-0.006140	3934	
