time = 42.9	Re = 1	rotation = 6.82759
-0.403362	-0.814035	9710	
-0.686873	0.049400	369	
-0.927990	0.117819	1131	
0.238442	0.249278	3251	
0.636165	-0.532921	8718	
-0.028293	-0.771129	396	
-0.122051	0.429774	9813	
-0.138300	0.702109	5319	
-0.444763	-0.619837	1278	
0.001962	0.631425	748	
-0.318547	0.672674	2997	
-0.757535	0.107877	9415	
0.090151	0.448046	3723	
0.492015	0.049191	9102	
0.705298	0.214495	2738	
-0.102604	0.752141	2425	
0.260913	0.091427	2846	
-0.900942	-0.120650	319	
0.915584	-0.229747	4746	
-0.922061	-0.103352	997	
0.613262	0.076781	7354	
0.343975	-0.621032	799	
-0.457551	0.193325	795	
0.084114	-0.599345	10501	
0.295339	-0.460912	4251	
0.434247	-0.343509	2244	
-0.003632	0.625608	748	
-0.532638	0.702733	5641	
-0.341231	0.041024	7708	
-0.381418	0.074918	8301	
0.622109	0.050144	7257	
0.035411	0.214655	8758	
-0.104699	0.858780	5270	
-0.406462	0.128860	4268	
0.604703	-0.322302	8323	
0.520598	-0.783640	9752	
0.325286	0.181958	6428	
0.549793	0.670822	5704	
-0.756522	-0.229523	6222	
0.693973	0.128087	9152	
0.232395	0.299880	2469	
-0.526511	-0.580614	4831	
-0.005017	-0.938007	2395	
0.711876	-0.647455	10616	
0.454284	0.189452	2538	
0.568215	-0.049178	6915	
0.244571	-0.369474	5821	
0.929291	-0.316583	4638	
-0.652722	-0.138086	6460	
0.297041	0.105759	8222	
0.639530	0.002168	9856	
-0.338394	0.555856	3130	
0.342446	0.153378	10745	
-0.739854	-0.300467	5912	
0.027115	0.292471	2883	
0.859471	-0.377944	533	
0.624569	-0.327688	7946	
-0.759508	-0.240439	6949	
0.429705	-0.412638	878	
-0.443458	-0.108462	10259	
0.461438	0.684207	7573	
0.745416	-0.416346	8844	
0.290790	-0.772644	1160	
0.834314	0.484572	4208	
0.291561	0.292440	5746	
-0.304981	0.223298	8960	
0.481533	-0.666746	7492	
-0.622102	0.105078	634	
0.662321	-0.083748	3576	
-0.862670	-0.174138	5403	
0.757009	-0.605531	1805	
0.650074	0.503989	9264	
0.143182	-0.189287	8200	
0.722271	-0.649071	9468	
0.606058	-0.193079	5843	
0.025712	0.220755	9548	
-0.096298	0.162375	6641	
0.568229	0.256742	9136	
0.158969	-0.575480	5173	
-0.721768	0.300089	7147	
0.305742	-0.316795	4771	
0.381534	-0.683885	5429	
0.367171	-0.876204	8137	
0.137975	0.266010	3338	
-0.861026	-0.176327	5403	
-0.081522	-0.679772	2281	
-0.722983	-0.208382	3509	
0.291967	-0.721296	6835	
0.920886	0.296078	10234	
-0.124011	0.620563	494	
-0.518634	0.298207	7181	
0.593228	0.625222	6285	
0.544869	-0.395042	10379	
0.748697	0.346514	4669	
-0.648004	-0.222493	4904	
0.726290	-0.070663	1492	
0.698136	0.240714	4766	
-0.162775	-0.499839	10779	
-0.195481	0.060654	10848	
-0.608558	-0.727513	1207	
0.205117	-0.495447	9016	
0.816376	-0.137405	7418	
0.261596	0.135989	7351	
-0.520495	0.712122	7451	
0.650568	0.299935	3531	
0.720964	0.014913	4419	
0.354599	0.069932	7198	
0.298291	0.258152	5951	
0.828583	0.500749	7604	
0.288420	0.322592	6032	
-0.376663	-0.542181	365	
0.554999	-0.211390	7611	
0.508901	0.236252	5963	
0.952463	0.134146	9220	
0.038358	-0.063868	9096	
0.616242	0.532473	10087	
-0.167333	0.229387	1270	
0.786425	-0.296397	9142	
0.103499	0.882502	7245	
0.001628	0.253137	2251	
0.285079	-0.286723	7244	
0.047977	0.095966	10777	
0.313701	0.767590	5827	
0.222995	-0.747556	668	
-0.262517	-0.935128	8637	
-0.059082	0.880918	7265	
-0.395066	-0.833296	6634	
0.761621	0.419226	6060	
-0.618057	-0.415794	4994	
-0.399851	-0.330400	7014	
-0.456434	-0.158386	5077	
-0.627254	0.629064	6497	
-0.464911	0.623358	4499	
-0.679981	0.380114	9854	
0.242201	0.844035	6432	
0.140636	0.035131	2066	
0.269714	0.583750	6534	
0.596135	0.241573	8432	
0.396924	0.190017	3799	
0.720214	0.357731	7407	
-0.426861	-0.289778	7272	
0.318349	0.274882	380	
0.014709	0.723178	7316	
-0.522415	-0.296108	4718	
0.020988	-0.979048	4067	
0.873111	-0.391983	533	
0.248465	0.964563	3858	
-0.797749	0.058236	4781	
-0.253000	-0.907787	1361	
-0.792408	0.394736	1624	
-0.332136	-0.738758	2602	
0.120468	-0.472911	5169	
-0.850975	0.219595	2797	
-0.650306	0.300165	723	
0.494494	0.732787	6182	
0.483287	-0.042005	7387	
0.632789	0.553108	2481	
0.039530	-0.593251	9440	
0.551926	-0.589307	3021	
0.044342	0.338863	8131	
-0.097239	-0.977585	8107	
-0.025199	0.715498	4984	
0.006356	0.854050	4275	
-0.559660	0.099742	2536	
0.598664	0.406742	4322	
