time = 38.9	Re = 1	rotation = 6.19097
-0.156084	-0.894916	6973	
-0.147772	-0.648381	1403	
-0.935135	-0.023823	7371	
0.041553	-0.281068	2233	
0.818407	-0.055771	6317	
0.553189	-0.537967	395	
0.017591	-0.464524	1908	
-0.697641	0.181815	2675	
0.193199	-0.738028	8171	
-0.670503	-0.041329	9453	
-0.743262	0.098826	1921	
-0.508751	-0.561181	4835	
-0.158997	-0.406794	9060	
-0.552797	-0.110757	2244	
0.189937	0.710614	4374	
-0.651604	0.389739	4723	
0.076376	-0.161296	5796	
-0.848980	-0.339427	7295	
0.936676	-0.107361	9751	
-0.891206	-0.269470	10454	
-0.214096	0.571211	2221	
0.731482	0.120729	9335	
0.419030	0.206829	7398	
0.610005	0.312114	2147	
0.084982	0.528546	10641	
-0.384406	0.306500	9168	
-0.670896	-0.077136	7529	
-0.755318	0.448616	5448	
0.107878	0.135590	2235	
0.179366	0.169053	4988	
-0.174679	0.587518	409	
0.292580	-0.173663	10618	
-0.463712	0.730402	5527	
0.280402	0.183166	3658	
0.062229	0.591606	10399	
0.650915	-0.678518	9934	
-0.041323	-0.252031	7325	
0.215072	0.840312	5187	
-0.395022	-0.686557	5112	
0.130141	0.688266	2855	
-0.019935	-0.316468	4355	
0.034670	-0.782993	8212	
0.170375	-0.922441	1208	
0.775915	-0.567795	1514	
-0.560507	-0.254548	9337	
-0.384895	0.382008	3141	
-0.238252	0.410064	5696	
0.940660	-0.279784	6422	
0.043491	-0.660969	1890	
0.036019	-0.189781	2555	
-0.088957	0.614811	7231	
-0.512787	-0.437231	5472	
-0.054914	-0.239972	4146	
-0.361584	-0.713384	8694	
0.224272	-0.293256	553	
0.905746	-0.236527	4739	
0.200798	0.595205	10809	
-0.409290	-0.685556	5112	
-0.036015	0.544316	2938	
0.331367	0.268411	4678	
-0.007007	0.825135	10629	
0.844080	-0.000772	9013	
0.677281	-0.469967	3613	
0.784330	0.563053	4745	
-0.112355	-0.311645	9637	
0.427764	0.103880	8749	
0.778027	-0.251109	8502	
0.136164	-0.572567	4164	
0.050862	0.632288	4798	
-0.750405	-0.473456	9475	
0.804176	-0.540109	8156	
0.242239	0.786400	5920	
-0.386612	-0.012788	7567	
0.771348	-0.589054	7654	
-0.189974	0.528120	3712	
0.297194	-0.178661	10618	
0.358212	-0.006160	6056	
-0.328205	0.530688	9629	
0.489109	0.410354	634	
-0.636069	-0.439040	3501	
-0.409568	0.213156	3282	
0.756215	-0.198135	4353	
0.493381	-0.811769	6489	
0.152097	-0.279040	4141	
-0.745687	-0.478687	2622	
0.632534	-0.267675	1702	
-0.259032	-0.705338	6124	
0.725007	-0.280798	9084	
0.895200	0.368835	3015	
-0.674402	-0.208047	9414	
0.562906	0.192503	7181	
0.256854	0.822837	6303	
0.128799	0.582210	4718	
0.422486	0.710801	8559	
0.039508	-0.682416	1890	
0.339627	0.626100	9634	
0.170834	0.717189	5015	
0.429492	0.359672	8882	
0.177048	0.047872	3949	
-0.490244	-0.812191	1328	
0.186012	0.501123	5051	
0.758966	0.352888	2226	
0.083630	-0.195332	2380	
-0.747278	0.462964	7365	
0.016970	0.715657	4934	
0.268389	0.657412	3965	
-0.055226	-0.196153	7335	
-0.072390	-0.293521	6613	
0.782411	0.571169	5117	
-0.161910	-0.325220	6739	
