time = 10.8	Re = 1	rotation = 1.71872
0.904866	0.130562	8870	
-0.280772	0.603148	1126	
-0.182134	-0.915624	363	
-0.148821	0.318549	8380	
-0.159282	-0.797162	10416	
0.297758	-0.711927	7162	
-0.116469	0.054478	967	
-0.045331	-0.713621	4285	
0.113793	-0.754299	10823	
-0.457732	0.435169	8578	
-0.561316	-0.495556	10472	
-0.163221	-0.726582	5677	
0.177691	0.407462	3799	
0.404194	-0.276655	5131	
-0.409943	0.609672	7793	
-0.660340	0.378887	5660	
-0.298295	0.211119	3311	
0.589485	-0.690780	8770	
0.468881	0.817522	3101	
0.181874	-0.909171	10548	
-0.397219	0.460202	1370	
-0.523630	0.466968	4377	
-0.182801	-0.050509	4143	
0.334366	0.507608	10798	
0.608149	-0.002308	1296	
0.089300	-0.491195	6702	
-0.577333	0.261020	4173	
0.465705	-0.744734	6860	
0.314276	0.310940	3122	
0.375229	0.232321	2917	
-0.284136	0.542119	9308	
0.087612	0.388219	8127	
0.359020	-0.787221	4893	
-0.267940	0.396222	8921	
-0.497935	0.327503	4132	
0.872935	0.355945	1062	
-0.241294	0.210972	4183	
-0.375798	-0.782114	5886	
-0.807629	0.043215	2581	
-0.617388	-0.381651	7422	
-0.182541	0.253324	4643	
-0.541738	-0.572519	3361	
0.923561	-0.170973	10356	
0.957629	0.098628	9430	
0.468030	-0.160906	3052	
0.533916	0.268481	5605	
-0.408849	0.057847	4325	
0.980658	0.048616	7874	
-0.494929	0.440201	3812	
-0.282469	0.219727	2453	
0.064412	0.617013	5341	
-0.557834	0.316489	7972	
-0.230070	0.180536	7555	
-0.772247	0.227793	7051	
0.060227	0.289385	8589	
0.459248	0.815074	3101	
0.519891	0.390952	8384	
-0.772349	0.220135	5651	
0.522066	-0.187050	6755	
-0.053623	0.473914	549	
0.673869	-0.477355	3669	
-0.611470	-0.575249	7751	
-0.742574	-0.386400	8551	
0.270988	0.925840	792	
-0.131330	0.177993	8098	
0.429839	0.143265	2616	
-0.405632	-0.708438	4263	
0.652259	0.178513	6058	
0.576828	0.342762	3576	
0.887215	0.014661	6964	
0.969275	-0.005418	1805	
0.542830	-0.618123	3387	
-0.130346	0.035042	2809	
0.965465	-0.103405	567	
0.282517	-0.482527	9594	
0.099338	0.382469	7695	
0.041311	0.055381	1526	
-0.104268	0.615066	5348	
-0.076026	0.592840	9156	
-0.280576	-0.688767	5002	
-0.356224	0.029366	5240	
0.499890	-0.596439	2571	
0.949259	-0.063488	10449	
-0.022424	0.323471	9915	
0.885522	0.051603	7805	
-0.571850	0.380390	1702	
-0.030398	-0.749807	6184	
0.477814	-0.610988	396	
0.508296	0.822543	6565	
-0.519040	0.364397	1440	
-0.590649	-0.090739	712	
-0.296790	-0.808928	5195	
-0.424201	0.418067	9148	
0.338467	-0.752309	4017	
0.048376	0.681916	7516	
-0.713619	0.144808	7046	
-0.388214	0.625845	8237	
0.576633	0.205995	9704	
-0.490617	0.015249	4012	
0.400634	-0.860009	563	
0.564528	-0.084790	9433	
0.119800	-0.807027	457	
-0.220951	0.322562	7054	
0.440694	-0.760508	4912	
-0.754036	-0.005930	1262	
-0.736358	0.063422	3722	
-0.146350	0.136195	2927	
-0.201240	0.203500	4648	
0.327401	0.911098	7604	
0.016023	0.173451	830	
-0.700699	-0.183674	6837	
-0.299637	-0.396061	4415	
0.493449	-0.273307	4372	
0.545695	0.792078	10811	
-0.087065	-0.088651	3273	
0.706110	-0.408628	1160	
-0.081712	0.054706	7639	
-0.176961	-0.802320	858	
-0.416989	-0.784792	6290	
0.133328	0.337357	7759	
-0.317940	0.040038	5186	
-0.144294	0.087606	6815	
0.714331	-0.422760	1116	
0.332435	-0.705091	1423	
0.320407	-0.916978	961	
-0.127624	-0.873676	9602	
0.900778	-0.202639	9902	
-0.680486	-0.546429	4737	
0.351000	-0.656926	7720	
0.567923	0.206387	10668	
-0.431096	-0.258990	7288	
0.465518	-0.750250	6860	
-0.741038	0.226539	3064	
-0.159538	-0.719657	6001	
-0.301451	-0.824638	7170	
0.071186	0.108514	2514	
0.114516	0.631945	3882	
0.537988	0.392675	7307	
0.269668	0.226920	3379	
0.738097	-0.326229	9005	
0.537069	0.228348	1748	
-0.073214	0.166675	674	
-0.434202	-0.582437	5869	
0.669029	0.012588	7735	
0.428403	-0.880685	10164	
0.810134	0.508257	1132	
0.177693	0.980822	4166	
-0.725010	0.320967	7175	
0.797209	-0.503065	8002	
0.774062	-0.408254	3861	
-0.825615	-0.104235	2825	
-0.392767	-0.306190	5947	
0.860598	-0.160652	6372	
-0.568482	0.316562	7972	
-0.660239	-0.590805	6975	
-0.458087	0.136377	6081	
0.172576	-0.822770	5161	
0.005695	0.596101	4859	
0.292121	-0.737689	6730	
-0.023741	0.258349	7669	
0.255821	-0.948668	8253	
-0.188030	-0.690757	3572	
0.503016	-0.690350	4960	
0.077033	-0.524633	10001	
-0.727860	0.146433	7938	
0.241477	-0.819073	7164	
0.233845	-0.732725	2327	
-0.710413	-0.310994	3502	
-0.444960	0.426952	8813	
0.541158	0.820595	5580	
-0.263572	0.189802	10772	
-0.530035	0.014278	4539	
-0.151112	0.363942	6699	
0.639097	-0.683441	1497	
0.796047	0.459840	10672	
-0.081298	-0.063794	2734	
-0.273736	0.364835	5316	
0.061183	-0.494469	1891	
-0.265437	-0.749851	5502	
0.724422	-0.381507	8501	
-0.129111	0.573931	9884	
-0.679502	-0.464681	9004	
0.598201	-0.045712	878	
-0.141607	0.698790	9058	
0.386316	-0.725834	5663	
-0.661538	-0.324762	1585	
-0.113696	0.585863	2222	
-0.462197	-0.751183	5243	
0.302923	0.908724	7896	
-0.517300	0.015695	4809	
0.135408	0.366093	8366	
0.783773	-0.277135	7230	
0.694606	-0.402576	5317	
0.812937	-0.225815	9071	
0.161183	-0.486104	884	
0.033462	0.252241	3496	
-0.516048	-0.528833	2776	
-0.521342	0.484371	5253	
-0.357586	-0.584629	4904	
-0.778011	0.024992	2306	
0.248201	0.572113	6478	
-0.515133	-0.682397	1123	
0.821455	0.412393	5349	
0.444630	0.822148	8700	
-0.008830	0.356534	2310	
-0.718590	-0.315501	6569	
-0.217778	0.314888	7054	
0.961071	0.162656	4150	
0.151504	0.555926	8112	
0.799739	-0.462211	5772	
-0.219706	-0.779899	654	
0.115123	-0.822495	388	
-0.170912	0.192239	1663	
0.047005	0.595762	3733	
0.049270	0.258704	7511	
-0.102465	-0.062502	4393	
-0.018029	-0.957088	9987	
-0.595698	0.481989	974	
0.581883	-0.164538	7867	
-0.089581	0.606718	570	
0.114219	0.362846	6985	
-0.375721	0.227573	587	
-0.433146	0.529445	1946	
-0.039082	0.163067	6035	
-0.809820	-0.068155	2770	
-0.701949	0.294320	3192	
-0.754675	-0.115500	9316	
-0.660382	0.183320	3378	
0.423504	0.836410	1638	
-0.712668	-0.366216	6898	
0.857059	0.191050	1623	
-0.187772	0.201432	3886	
0.649223	0.706186	9220	
0.295332	0.530711	10126	
-0.168760	0.639279	6464	
-0.547558	-0.489535	9750	
-0.032837	-0.843727	5544	
0.244624	0.937756	8708	
0.539244	0.822085	5580	
-0.528531	-0.627115	6381	
-0.434516	0.158609	1741	
0.039357	-0.489355	2580	
0.462908	0.482880	5588	
0.403075	-0.655821	896	
-0.255039	0.333377	3473	
0.107934	0.290836	8349	
-0.329397	-0.134999	4843	
0.346176	0.418540	5064	
0.688104	-0.414142	5317	
-0.715251	0.347709	8768	
-0.247196	0.614894	9474	
0.266463	0.936854	8708	
-0.297780	0.049061	3935	
-0.436909	-0.812080	5876	
-0.528855	-0.174800	7118	
-0.409062	-0.812064	6996	
-0.428240	-0.526699	6460	
-0.356343	0.045554	7341	
-0.696781	-0.275316	2989	
-0.460301	-0.250164	5617	
0.514193	-0.115694	5977	
0.454420	0.408554	4358	
0.957050	0.099375	9430	
0.346789	-0.690628	1515	
0.811892	-0.362159	9688	
-0.750719	0.122435	8809	
-0.425430	0.556256	4931	
-0.343626	-0.883466	1481	
0.121400	0.416741	10568	
-0.312252	0.185082	2982	
0.729914	-0.333886	9005	
0.498152	0.293191	7461	
0.635289	-0.041528	3781	
0.308572	0.331905	5535	
-0.766258	0.176016	1733	
-0.514036	-0.711688	3678	
0.923761	-0.144559	7371	
0.858939	-0.003256	9689	
0.469650	0.381327	2680	
-0.615049	-0.534071	7723	
-0.009718	-0.919157	9159	
-0.061692	0.412505	2678	
-0.611297	-0.321793	6606	
0.184468	0.630087	6127	
-0.012877	-0.765441	1693	
-0.246278	0.579247	6673	
-0.065263	0.047413	3007	
-0.580844	-0.388977	8136	
0.073773	-0.850174	5097	
0.596580	0.761117	8182	
-0.178665	-0.898305	5987	
-0.557224	0.422623	1459	
-0.671615	0.192382	3378	
0.880731	0.157218	7155	
-0.159958	-0.056741	3708	
-0.014652	0.397269	2868	
0.916046	-0.085043	8724	
-0.761146	-0.084590	9578	
0.433658	-0.376135	4431	
0.534975	-0.170166	5172	
-0.236002	0.012482	1397	
-0.050537	-0.956985	1943	
0.845228	-0.161256	9085	
0.550472	0.337221	5085	
0.057594	-0.974509	5786	
0.849829	0.081692	4884	
0.240281	-0.769147	5212	
0.186145	0.569558	5597	
0.034950	-0.501040	2528	
-0.591479	0.381251	1832	
-0.480983	0.470779	1683	
-0.466314	0.121866	9368	
0.087435	0.468975	4534	
-0.260941	0.613369	1428	
0.209762	-0.781434	2602	
0.691265	0.116821	8485	
-0.014472	0.485089	1154	
-0.430827	-0.779747	5861	
-0.316049	-0.668869	4374	
-0.374287	0.211704	951	
0.074809	-0.793910	5684	
0.409892	-0.757651	5621	
-0.738924	-0.477679	6106	
0.287686	0.200989	9971	
0.409397	-0.675937	3916	
-0.597830	0.321351	868	
0.648913	0.744413	6548	
0.426510	0.430102	7041	
-0.749191	-0.253953	8026	
-0.068650	0.037071	1288	
0.162918	-0.709173	1467	
0.187683	-0.823951	5161	
0.082800	0.107988	2067	
0.185795	0.249132	5440	
0.230962	-0.451920	9193	
0.639026	0.247532	7833	
0.502640	-0.652389	3590	
0.392440	0.396632	3617	
0.758931	-0.391739	3033	
-0.306813	0.500410	8004	
-0.604060	-0.101315	9745	
-0.017474	0.421794	5300	
0.444808	0.459774	9658	
-0.209711	-0.734431	9374	
0.459265	0.142903	706	
-0.699999	-0.445943	9924	
0.201762	0.401836	9526	
0.779522	-0.292812	7420	
-0.677424	0.221898	7594	
0.086516	0.357600	4801	
0.490127	-0.138674	2804	
-0.628070	-0.434266	9975	
0.237155	0.396096	8894	
-0.520081	-0.542834	2776	
0.419183	0.406978	4074	
-0.507649	0.563599	841	
-0.016393	-0.769295	1693	
0.493978	0.821564	6565	
0.178544	-0.890041	9232	
-0.671000	0.279492	1695	
-0.503625	-0.557980	1753	
0.188949	-0.885451	9710	
0.029896	0.431926	4042	
0.475858	-0.782395	1670	
0.555674	-0.045404	5752	
0.965634	-0.153579	9276	
-0.246401	0.095947	8161	
0.827450	-0.343969	7539	
0.942322	0.263603	725	
-0.532276	0.496007	2835	
0.578281	-0.604567	3421	
0.225113	0.558831	4717	
0.578553	0.194869	10822	
0.839754	-0.206548	7452	
0.527255	0.775135	10113	
0.402287	-0.900385	8637	
0.843673	-0.121299	7483	
0.090117	-0.515460	8151	
-0.358897	-0.706748	7020	
-0.274407	0.506348	5227	
-0.283604	-0.738223	1608	
0.453338	0.492936	4980	
-0.575902	-0.475065	4037	
-0.766389	-0.191787	1209	
-0.122342	0.631280	10438	
-0.200720	0.106550	8015	
-0.770765	-0.411681	1206	
0.934594	-0.068374	1168	
-0.725502	0.296262	5430	
0.639317	0.755082	5149	
0.788982	-0.544079	9576	
0.856757	-0.376392	10330	
-0.394524	-0.765510	6303	
-0.503499	0.045969	5973	
-0.503888	-0.239795	1469	
0.883878	0.247889	10431	
-0.149653	0.361935	6699	
-0.491138	0.557777	7804	
-0.312411	0.332503	4870	
-0.543366	-0.699898	8665	
-0.586441	-0.570186	4459	
0.468131	0.423627	6249	
0.710548	-0.594773	7771	
0.503095	-0.213891	9356	
-0.150449	-0.493817	9779	
0.539510	0.376706	5277	
0.666777	0.118208	4461	
-0.198550	-0.905206	1139	
0.734048	-0.320834	7176	
0.495278	0.306356	5366	
-0.659027	0.355577	4543	
0.117292	-0.940111	5331	
-0.095459	0.034756	7340	
0.521816	-0.159767	4251	
0.954883	-0.022661	10512	
0.640612	-0.469870	935	
-0.190099	0.420716	6597	
-0.364005	-0.679509	7227	
0.472967	-0.828918	10801	
-0.016559	0.209485	683	
0.728409	0.588007	9880	
-0.136310	0.690598	9212	
-0.605960	0.477641	974	
-0.016462	0.331310	3067	
-0.235661	0.403315	6389	
-0.707128	-0.051180	2061	
0.203065	-0.712669	1564	
-0.160643	0.094126	9333	
-0.355861	0.006939	9487	
-0.407954	0.083357	5032	
0.680497	0.151971	695	
0.359684	0.292505	6738	
0.516688	-0.783147	9933	
-0.586170	0.256895	5164	
-0.721349	0.148219	7938	
0.565906	-0.539118	3087	
-0.759164	0.128346	8251	
-0.221222	0.297990	7726	
0.058628	-0.949368	8779	
0.493725	0.386839	2794	
0.480422	0.451279	10862	
0.493610	-0.304427	1897	
0.864938	-0.224756	7661	
-0.699460	0.314313	2952	
-0.700489	0.228588	2628	
-0.779923	-0.396653	8014	
-0.194777	0.634056	6283	
-0.809517	0.145644	6821	
0.580725	0.312933	2421	
-0.543627	-0.656133	1483	
0.104881	-0.773843	10345	
-0.300056	0.555318	1518	
0.702542	-0.504036	3297	
-0.652117	0.122654	1540	
-0.533091	-0.435238	1141	
-0.544449	-0.592229	5151	
-0.246492	-0.717312	9070	
-0.441797	-0.589849	5869	
0.361251	-0.713794	4013	
-0.417847	0.150763	5922	
-0.377426	-0.726722	5920	
-0.522153	0.390217	1008	
-0.141841	0.285670	6292	
0.817825	-0.320391	6115	
-0.489136	0.481168	1683	
0.555210	-0.534252	2426	
-0.495814	0.575913	1201	
0.688721	0.576412	8258	
0.663923	0.094156	8518	
-0.092454	-0.919912	1950	
0.108931	-0.882896	8944	
-0.109188	-0.025349	3545	
0.056713	0.231988	3920	
-0.069550	0.091344	5295	
0.527355	0.282213	9245	
-0.400106	-0.754058	5837	
-0.083786	-0.514263	6333	
-0.403437	-0.816501	6996	
0.858310	-0.406579	8123	
-0.465910	0.570906	7740	
-0.562121	-0.599319	9107	
0.869804	-0.004708	9689	
0.963232	0.011077	3746	
-0.426203	0.189814	1185	
0.233598	0.243964	1450	
-0.197259	0.394475	4725	
-0.800714	-0.061869	959	
-0.406859	-0.318133	5711	
0.733787	-0.532110	7570	
-0.187808	-0.497356	7688	
0.857823	-0.454203	5264	
-0.072704	0.265358	3823	
-0.108817	-0.502014	6886	
0.659873	-0.475270	3669	
-0.007630	-0.490803	7964	
-0.101088	0.374442	8273	
0.123768	0.186191	7087	
-0.276574	0.555540	8680	
-0.643411	0.347144	2967	
-0.029767	0.695786	3810	
0.894377	0.349788	1246	
0.643501	0.054081	8760	
-0.214234	-0.895046	10673	
-0.271177	0.284612	10631	
-0.505229	0.425694	1894	
-0.365740	0.087942	5198	
0.298598	0.207814	3700	
0.172131	-0.523664	1156	
0.373197	-0.361134	5654	
0.781640	-0.500447	8002	
-0.050801	-0.963936	1943	
0.208256	0.408123	9526	
0.011949	0.596085	5409	
0.302564	0.482147	7359	
-0.206058	-0.947429	6009	
0.295724	-0.780165	5477	
-0.501589	-0.618389	5111	
0.271477	0.538377	6219	
-0.079193	0.559794	2257	
0.536690	0.761867	10113	
-0.755576	-0.083251	9578	
0.855994	0.471856	5928	
-0.153060	-0.778767	5985	
-0.759190	-0.155113	10860	
0.938120	0.075070	7940	
0.389196	0.229990	2489	
-0.028524	0.162866	1500	
-0.341466	0.511675	3374	
0.609359	-0.020634	8192	
-0.525917	0.412856	2518	
0.445517	0.311452	9697	
0.844234	-0.121502	7483	
0.559757	-0.614143	3387	
-0.526262	0.520712	6559	
-0.715606	0.195491	2488	
0.641936	-0.504902	2890	
0.765739	-0.518042	8193	
-0.270655	0.355923	10405	
-0.367345	0.637123	7859	
-0.190499	0.552634	1861	
0.877551	0.271692	2608	
0.761475	0.469332	3583	
-0.276015	-0.890011	8831	
0.115238	-0.951804	5331	
-0.670357	-0.344633	1953	
0.193090	0.185444	2976	
-0.135538	0.096088	2921	
0.805405	0.402149	3044	
-0.699033	0.023214	343	
0.360944	0.537017	9827	
-0.062597	0.327778	10619	
0.465017	-0.186276	1166	
-0.035070	0.054084	2322	
-0.348909	0.588736	2720	
-0.678930	0.022360	7601	
-0.368846	0.283513	3281	
0.041555	0.143446	7801	
-0.204523	-0.751750	8476	
0.078587	0.219380	2802	
-0.301443	-0.885281	9446	
