time = 13.15	Re = 1	rotation = 2.09273
0.907968	-0.024251	7642	
0.248449	0.666767	9769	
-0.276361	-0.893864	10706	
0.306600	-0.084451	4964	
-0.470236	-0.690429	9284	
-0.026196	-0.777930	10599	
0.085250	0.020511	3676	
-0.531469	-0.532369	8087	
-0.256132	-0.743914	7212	
0.061099	0.647789	9419	
-0.738536	-0.032838	2836	
-0.583819	-0.501404	10612	
0.387856	-0.249709	4202	
-0.400348	-0.344616	5231	
-0.046985	0.738401	1753	
-0.423600	0.629722	7120	
0.281615	0.050428	8394	
0.492077	-0.763256	7242	
0.558287	0.762362	10469	
0.087256	-0.923380	4617	
0.201202	0.627330	4652	
-0.147710	0.687775	2023	
0.086350	0.192286	499	
0.599654	-0.084485	8068	
0.051014	-0.535679	4156	
-0.479400	-0.084388	5169	
-0.134327	0.613304	9869	
0.319227	-0.818373	6672	
0.222403	-0.405540	2978	
0.019180	-0.453202	5535	
0.380363	0.582116	9838	
0.347867	-0.226888	9379	
0.184974	-0.845631	5356	
0.425260	0.184790	5888	
0.061186	0.611979	4283	
0.908398	0.244213	2171	
0.243431	-0.023769	10363	
-0.589967	-0.650001	5412	
-0.706928	0.352197	6359	
-0.681056	0.163200	3801	
0.250623	-0.082346	4485	
-0.758432	-0.205575	8643	
0.903118	-0.253813	9808	
0.960826	0.036350	8156	
-0.381738	-0.440461	449	
0.293975	-0.456523	10700	
0.274801	0.212441	5529	
0.981228	0.020469	9611	
-0.046369	0.667458	4979	
0.278045	0.030935	7505	
0.582866	0.235926	4173	
-0.113304	0.630482	9828	
0.209732	-0.035399	4779	
-0.634374	0.484486	457	
0.190200	-0.287759	3577	
0.559993	0.753270	10189	
0.576235	-0.250095	9630	
-0.633578	0.481352	413	
-0.108949	-0.564033	340	
0.463240	0.013553	4405	
0.505804	-0.652097	7276	
-0.785955	-0.291128	9695	
-0.822724	-0.054799	2121	
0.320112	0.910797	4745	
0.148283	-0.129521	3323	
-0.210202	-0.431205	706	
-0.679703	-0.467809	7844	
0.349164	-0.471976	2724	
0.562109	-0.296878	6265	
0.861985	-0.172959	6145	
0.967265	-0.051804	7654	
0.335907	-0.751025	1579	
0.064392	0.074912	6796	
0.959863	-0.143726	4152	
-0.459747	-0.406950	3010	
0.338455	-0.240973	2137	
0.007750	-0.075351	1991	
0.520059	0.409655	10460	
0.535387	0.305681	10076	
-0.655196	-0.376059	2599	
0.219201	0.169114	4623	
0.223949	-0.745970	7019	
0.940529	-0.134867	9114	
0.266713	-0.205793	7498	
0.866181	-0.143345	7015	
-0.199921	0.656001	3414	
-0.455007	-0.643327	1841	
0.192845	-0.752302	5860	
0.558643	0.790418	4149	
-0.038707	0.639341	4019	
0.348389	0.481856	712	
-0.522790	-0.700763	7710	
0.183807	0.617584	1294	
0.103636	-0.819887	8260	
0.565633	0.433804	6455	
-0.482096	0.518843	4285	
-0.023010	0.742339	2776	
0.143412	-0.500302	4487	
0.334210	0.370973	4628	
0.340466	-0.885527	1320	
-0.036045	-0.547110	374	
-0.150508	-0.811012	9003	
0.342025	0.010687	6343	
0.292612	-0.828929	7055	
-0.583760	0.414865	8911	
-0.532839	0.467080	5957	
0.128063	-0.088917	331	
0.212451	-0.068710	8917	
0.372520	0.894372	1429	
0.060782	-0.241547	10146	
-0.536592	0.384931	3681	
-0.406628	0.301309	984	
-0.131982	-0.584188	10584	
0.604122	0.749906	9429	
0.015102	0.211555	9480	
0.540948	-0.608893	3110	
0.077881	-0.015370	8064	
-0.472332	-0.697283	9284	
-0.595315	-0.669833	8149	
0.259541	-0.305824	7647	
0.189630	0.126221	6375	
0.107457	-0.028754	4919	
0.564550	-0.607101	3470	
0.026374	-0.783362	3362	
0.286588	-0.928097	9512	
-0.302656	-0.836681	2798	
0.869655	-0.305719	8966	
-0.812896	-0.312370	9688	
-0.008384	-0.752087	4708	
0.118671	-0.500528	3076	
-0.130900	0.465441	1421	
0.325031	-0.820991	6672	
-0.564567	0.518068	957	
-0.589200	-0.482228	10428	
-0.498134	-0.735424	7155	
-0.002895	-0.221369	658	
0.602337	0.247490	5164	
0.600003	-0.230774	6788	
0.012636	-0.412274	1265	
0.581062	-0.555439	3795	
0.146100	-0.491386	3430	
0.103945	-0.170145	3196	
-0.710956	-0.142036	4594	
0.298972	-0.520743	3494	
0.405628	-0.891388	8904	
0.855313	0.426991	10148	
0.181529	0.980200	2925	
-0.550602	0.565397	2857	
0.755288	-0.563888	5910	
0.679293	-0.550546	5831	
-0.781717	0.211273	3794	
-0.248861	0.426596	5079	
0.802753	-0.337218	5528	
-0.144762	0.632225	10367	
-0.794900	-0.391055	7349	
0.365919	0.360247	4809	
-0.051953	-0.842891	5593	
0.559495	0.226349	3292	
0.002960	-0.797893	3362	
0.176253	-0.232610	9277	
0.235387	-0.953935	8991	
-0.621323	-0.388252	5148	
0.329498	-0.788126	4557	
-0.505985	-0.139651	7927	
-0.519312	0.504680	5824	
0.042359	-0.854539	9737	
-0.103859	-0.773247	7455	
-0.728672	0.157556	308	
0.108011	0.635810	5278	
0.566515	0.803841	4149	
0.238986	0.001094	6164	
0.265491	0.518468	9109	
0.359227	-0.038234	7643	
0.575946	-0.737498	486	
0.865484	0.303612	8612	
0.009189	0.165355	6525	
0.402890	0.146776	7401	
-0.482796	-0.059892	6675	
-0.599842	-0.549931	2582	
0.569513	-0.585765	3394	
0.516647	0.329981	8043	
-0.805781	-0.118975	1979	
0.057103	-0.546536	5064	
0.328743	0.681418	2611	
0.153001	-0.808867	1712	
-0.667651	0.217295	5949	
0.522245	0.339155	6957	
-0.647028	-0.609036	9898	
0.363002	0.887663	1061	
0.353853	0.495175	7826	
0.310916	-0.280109	5300	
0.666079	-0.490976	387	
0.513281	-0.615352	6019	
0.717397	-0.434732	5799	
-0.475886	-0.168791	4051	
0.143697	-0.277243	1555	
-0.729297	-0.068966	7902	
-0.158775	0.695394	2023	
-0.676026	-0.109687	1460	
-0.641525	0.390775	4871	
0.620775	0.060501	600	
-0.720424	-0.468607	7060	
0.880482	0.253369	4827	
0.546671	0.762069	6483	
0.310696	-0.189914	5492	
-0.745455	0.133198	334	
0.332793	-0.000764	6899	
0.966743	0.119081	9285	
0.573951	0.040889	4432	
0.744724	-0.546146	5297	
-0.536906	-0.634706	2143	
-0.130553	-0.827114	8623	
0.184369	-0.097853	1046	
0.570577	0.192490	1910	
0.146817	-0.287991	4379	
0.024815	0.192636	7021	
-0.073785	-0.954716	10626	
-0.334776	0.688830	8376	
0.088613	-0.581328	7203	
0.529912	0.362983	8286	
0.305323	-0.271312	1793	
0.353023	0.202720	5936	
0.005674	0.694305	9256	
0.081520	-0.192732	7846	
-0.736663	0.275004	4309	
-0.489162	0.575977	6564	
-0.627443	0.346422	6412	
-0.344857	0.571627	5640	
0.520379	0.783415	1606	
-0.780912	0.042116	2038	
0.864670	-0.045827	4397	
0.202598	-0.082594	3117	
0.708677	0.647638	10615	
0.604999	-0.037053	880	
0.416838	0.594430	9674	
-0.724184	-0.003047	6560	
-0.268227	-0.811906	10573	
0.286704	0.926287	5117	
0.564299	0.805632	5871	
-0.750311	-0.335061	7561	
0.357008	0.300798	4453	
-0.478712	-0.028096	10174	
0.654043	-0.086730	1628	
0.093588	-0.766850	4318	
0.367849	0.073533	3477	
0.180035	-0.318944	4978	
0.161589	0.375578	8673	
