time = 44.8	Re = 1	rotation = 7.12999
-0.491961	-0.768658	10055	
-0.458366	0.482649	6118	
-0.906041	0.226765	6555	
0.209749	-0.296752	2428	
0.462518	-0.668342	3573	
-0.274363	-0.732605	7455	
0.414816	0.102232	5428	
0.179274	0.701672	8528	
-0.696019	-0.362734	3512	
0.489124	0.509989	723	
-0.044545	0.739189	5081	
-0.588715	0.456771	6175	
0.434305	-0.033786	10089	
0.164866	-0.469256	5105	
0.708951	-0.194695	7450	
0.155521	0.748281	3153	
-0.014213	-0.345100	3959	
-0.907602	0.038750	8193	
0.886951	-0.317799	2396	
-0.927130	0.024209	7769	
0.431102	-0.431635	6482	
0.018661	-0.702529	3957	
0.336741	0.379590	517	
-0.440602	-0.522378	1802	
-0.348406	-0.497956	6452	
-0.351497	-0.447452	7605	
0.494949	0.500218	783	
-0.429087	0.766553	6696	
0.173905	0.362110	5249	
0.204654	0.378839	4678	
0.417207	-0.449146	1942	
0.119805	-0.166786	683	
0.024175	0.865249	5355	
0.268300	0.370027	3381	
0.099888	-0.586351	4717	
0.474376	-0.811742	10336	
0.168980	-0.366210	803	
0.690907	0.542831	7870	
-0.781894	0.109908	655	
0.625273	-0.315647	3802	
0.282453	-0.258871	8273	
-0.733254	-0.315416	10118	
-0.058924	-0.936298	9534	
0.684469	-0.675241	9938	
0.326141	-0.381718	983	
0.164393	-0.516590	4991	
-0.389659	-0.164649	4995	
0.919359	-0.343179	7608	
-0.566646	0.343097	1315	
0.025704	-0.370234	10491	
0.399565	-0.476356	570	
0.086086	0.637340	6257	
0.138954	-0.384599	8127	
-0.798681	0.022755	622	
0.213155	-0.146289	7126	
0.816234	-0.457849	9808	
0.183544	-0.599846	4797	
-0.790859	0.089942	2890	
-0.177301	-0.531223	1457	
-0.185395	0.434487	2681	
0.656281	0.531197	2825	
0.603022	-0.579531	5799	
0.120541	-0.815580	8535	
0.862760	0.433232	8219	
0.311683	-0.281330	535	
0.285000	0.194474	574	
0.309106	-0.754848	10630	
-0.232603	0.539507	2723	
0.366532	-0.518822	456	
-0.878944	0.032237	4662	
0.735253	-0.630763	10142	
0.789656	0.253251	7491	
-0.151650	-0.042119	7039	
0.701829	-0.670377	7714	
0.078379	-0.552333	4719	
0.128008	-0.158178	302	
0.121288	0.016144	8678	
0.565062	-0.262885	760	
-0.364836	-0.546277	4829	
-0.479036	0.569529	10794	
-0.361012	-0.188508	8264	
0.159892	-0.761310	5501	
0.327308	-0.891707	1140	
0.190980	-0.235276	9677	
-0.877791	0.031905	4662	
-0.475489	-0.564103	7786	
-0.727959	0.182326	2054	
0.063225	-0.773656	7228	
0.937194	0.240187	4927	
0.330952	0.587532	2422	
0.451302	0.388073	712	
0.734499	0.470449	9690	
0.044296	-0.595212	6219	
0.823850	0.066547	9164	
-0.638196	0.243927	1438	
0.535673	-0.463961	5557	
0.718181	-0.165941	6559	
-0.519972	-0.030416	6706	
0.141159	0.193025	737	
-0.658403	-0.685563	8360	
-0.481162	-0.435310	487	
0.708189	-0.404543	5664	
0.051487	-0.346094	8339	
-0.417248	0.773713	6948	
0.704423	-0.128539	5253	
0.583472	-0.402224	3844	
0.012278	-0.405617	9174	
0.265152	-0.311501	2785	
0.855000	0.455336	4039	
0.353832	-0.251037	3653	
-0.657333	-0.135169	4302	
-0.169748	-0.477629	5712	
0.463167	-0.321037	4324	
0.959555	0.065927	8138	
-0.065753	-0.022455	2279	
0.773630	0.280969	7301	
0.192937	0.037479	8815	
0.643132	-0.511548	6365	
0.208411	0.865181	5042	
0.167402	-0.135115	4117	
-0.315317	-0.151404	5548	
0.020689	-0.124946	6919	
0.498737	0.681767	408	
-0.004684	-0.780107	5217	
-0.286007	-0.928354	5168	
0.050831	0.881901	3678	
-0.468005	-0.797687	5349	
