time = 22.3	Re = 1	rotation = 3.549
0.737434	-0.530364	485	
-0.400369	-0.575706	9036	
-0.648245	-0.673264	9667	
-0.261944	0.188865	10843	
-0.718916	0.379512	2933	
-0.705382	0.313277	2701	
-0.043855	0.062242	2111	
0.133831	0.746600	8113	
-0.539456	0.539027	9373	
-0.490116	-0.417357	3096	
0.482787	0.582932	1952	
-0.116533	0.748423	4835	
-0.196892	-0.164641	9495	
-0.491299	-0.069217	9773	
0.544329	-0.493741	5677	
0.757338	0.048898	308	
-0.146687	0.294120	7916	
-0.038278	-0.911320	3043	
0.799664	0.498773	1795	
-0.372717	-0.852987	7939	
-0.602882	-0.080717	2134	
0.379350	-0.591042	3581	
-0.056452	-0.304406	2789	
-0.212704	0.574276	6987	
0.346270	-0.407734	7688	
-0.296652	0.390283	7306	
-0.397189	-0.530504	9506	
-0.454149	-0.760362	9897	
-0.237877	-0.297776	5550	
-0.281157	-0.339141	6751	
-0.611864	0.018948	9308	
-0.213920	0.005342	4653	
-0.639649	-0.586481	8739	
-0.183553	-0.336392	4875	
-0.590975	-0.066543	6802	
0.935018	-0.100838	1361	
-0.240274	0.287135	6428	
-0.862005	0.097870	5528	
0.481719	0.643789	3021	
0.696007	0.076849	4851	
-0.302912	0.209501	2269	
-0.122118	0.783807	7455	
0.740974	-0.575274	2409	
0.943520	-0.185140	9555	
-0.436951	-0.221867	5132	
0.534406	-0.108976	1156	
-0.004408	-0.112609	9457	
0.977779	-0.084323	8637	
-0.100680	-0.709654	3306	
-0.170117	0.295964	9802	
-0.561784	0.265084	1414	
-0.322765	-0.618158	10768	
-0.245546	0.303741	7263	
0.553048	0.586942	4729	
-0.316616	-0.038373	4643	
0.820312	0.450200	8002	
-0.276158	0.566650	9827	
0.565061	0.570800	5652	
0.296596	-0.454966	6406	
-0.179638	-0.238610	4238	
-0.565034	-0.610541	7491	
-0.567340	0.614229	3078	
-0.285812	0.775537	8560	
0.522738	0.811615	8220	
-0.366167	0.200530	4010	
-0.236961	0.408461	1422	
-0.584080	0.569499	653	
0.454419	0.389728	10202	
-0.302791	0.560019	10650	
0.462623	-0.747858	5861	
0.940994	-0.229946	8253	
-0.702271	-0.431026	1159	
0.009589	-0.359357	3661	
0.920457	-0.307825	769	
0.166366	-0.541543	3618	
-0.217704	-0.004774	8758	
-0.028192	0.333424	987	
-0.619784	0.069491	8283	
-0.445602	0.396200	2294	
0.038447	0.769906	3004	
0.014866	-0.221760	2715	
-0.777910	0.021731	1516	
0.856485	-0.411198	8779	
-0.297244	0.067771	4021	
0.480233	-0.735211	6290	
0.291660	-0.623199	10224	
-0.309612	0.686320	10318	
-0.772359	0.073564	4310	
0.711252	0.655498	4928	
-0.423067	-0.509069	1540	
-0.204468	-0.558168	712	
-0.859001	0.068857	4894	
-0.596414	0.032061	6006	
-0.793358	-0.225780	3422	
-0.503172	-0.483169	5060	
0.658247	-0.262137	6244	
0.540270	-0.500843	4491	
0.274789	-0.441788	4488	
-0.176008	-0.390879	8630	
0.044066	-0.948550	1131	
0.265551	-0.463866	5051	
-0.811099	0.087034	4018	
-0.179480	0.228069	7351	
-0.477103	-0.746047	7153	
0.713773	-0.056312	3829	
0.682256	-0.191861	7496	
-0.268155	0.324480	6847	
-0.299849	0.252981	7067	
0.549972	0.797346	4040	
-0.431576	0.028352	3486	
0.443168	-0.488391	1299	
-0.186045	0.460704	8696	
0.449519	-0.338565	10057	
0.766172	0.581607	10867	
0.248965	-0.378713	9525	
-0.581174	-0.579318	7853	
-0.047727	0.215821	8720	
-0.756687	0.320471	7573	
-0.886548	-0.059860	7245	
-0.252813	-0.049159	1332	
0.018571	-0.244352	4988	
-0.066543	0.372306	2497	
-0.481173	-0.688625	6896	
-0.751233	0.208074	5714	
0.124216	-0.963564	3869	
-0.828672	-0.304941	7465	
0.617510	-0.684586	9446	
-0.749311	0.441042	5543	
-0.572532	0.476387	7119	
0.181661	-0.484398	3339	
0.231310	0.537569	3787	
-0.418777	-0.785997	6963	
0.712269	0.283391	973	
-0.029143	0.758072	9416	
-0.874000	-0.083729	7393	
-0.350210	0.295860	3106	
-0.640695	0.050247	6788	
-0.428721	0.478115	438	
-0.320280	-0.250444	7201	
-0.587836	-0.557018	7523	
0.184578	-0.481093	3339	
-0.400768	0.157177	2678	
0.493351	0.551582	2004	
0.422566	0.460802	10361	
0.296089	-0.933539	3821	
0.937978	0.182833	2667	
0.201194	0.976331	2359	
0.667302	0.425025	6835	
0.511544	-0.791638	8699	
0.013877	-0.880147	4192	
0.130831	0.819775	9372	
0.057535	0.545286	481	
0.243458	-0.837754	5048	
-0.163670	-0.695806	9223	
-0.837097	0.284317	1059	
0.053326	-0.481122	6826	
-0.815855	-0.202066	4397	
-0.375504	0.461226	4717	
-0.783959	0.121920	6470	
-0.360543	0.011958	775	
0.137629	-0.972931	5853	
0.313142	0.692298	7715	
-0.580698	-0.632935	7399	
-0.424105	-0.314752	6690	
0.717713	-0.096053	6175	
-0.760750	-0.388706	3419	
-0.659578	0.395582	1694	
0.583620	0.474228	3761	
-0.566684	-0.245794	8008	
0.647220	0.739944	2931	
-0.198224	0.313226	9514	
0.415168	0.246152	3484	
-0.195992	0.186275	8595	
0.239900	-0.905083	997	
0.898877	-0.180821	9369	
0.127750	-0.424528	3121	
-0.110839	-0.049166	8352	
-0.243461	0.422138	5078	
-0.528367	0.594632	5501	
-0.539861	-0.624290	7301	
-0.382843	0.443933	4429	
-0.270414	0.770627	9108	
0.450264	-0.312347	2938	
0.066816	-0.729835	1553	
-0.782524	-0.252563	3322	
0.701019	0.035830	4691	
-0.460954	0.377054	3615	
-0.879881	0.058157	6677	
0.595589	0.750964	9860	
0.489757	-0.031912	9125	
-0.225723	-0.040596	10464	
-0.336832	-0.775565	4883	
-0.656154	-0.464680	9744	
-0.148290	-0.841197	8962	
-0.502599	-0.068266	4913	
-0.356510	-0.048734	7643	
0.497413	0.558719	2354	
0.464483	-0.539146	3570	
0.655497	0.194039	1684	
0.690701	0.296280	6685	
-0.488315	0.388529	3882	
-0.766330	0.377193	4463	
0.884971	-0.236613	6634	
0.815351	0.457382	6745	
-0.259365	0.083229	628	
0.502435	0.585809	1020	
-0.192634	0.234263	8574	
0.973613	-0.028785	1501	
-0.009292	0.620367	633	
0.402129	-0.831607	9533	
-0.671082	0.454134	6019	
-0.828946	-0.048699	3466	
-0.333950	0.227903	7647	
-0.364407	0.472435	6465	
-0.346765	-0.058418	7643	
0.110933	-0.434182	4702	
-0.336884	-0.897566	7741	
0.765960	0.000434	1465	
0.572347	0.118025	6840	
-0.574365	0.215075	570	
-0.233882	-0.019476	10218	
-0.092860	-0.025111	2434	
0.083565	-0.700132	345	
-0.416357	0.129397	2641	
0.429584	0.681505	2084	
0.748206	0.104354	396	
0.715760	0.029809	4691	
0.290856	-0.604327	10340	
0.792081	0.501874	1795	
0.190941	0.788111	2731	
0.483530	-0.718447	6303	
-0.316803	0.238655	803	
0.848139	0.447944	10106	
-0.263711	0.549714	8117	
-0.516752	-0.427522	7482	
0.582376	0.440305	2093	
-0.843601	-0.033961	3466	
0.466822	0.850047	1805	
0.644325	0.742723	8346	
-0.492768	0.653151	8535	
-0.156533	-0.256977	8481	
0.088138	0.535994	7116	
-0.623233	0.219414	3682	
-0.738746	0.217431	5714	
