time = 47.8	Re = 1	rotation = 7.60745
-0.657591	-0.634621	6980	
0.182089	0.664976	370	
-0.867436	0.346370	6419	
-0.313398	0.182164	7294	
0.122962	-0.803983	6300	
-0.693214	-0.366797	1733	
-0.315148	-0.172707	6510	
0.678709	0.255168	1557	
-0.752222	0.125536	801	
0.565427	-0.283342	6787	
0.527767	0.573597	2570	
-0.169846	0.725851	5043	
-0.353187	-0.146370	2076	
-0.491769	0.028415	9359	
0.406509	-0.612860	5516	
0.645392	0.437977	8046	
-0.162039	0.378556	10366	
-0.882840	0.213420	8902	
0.843985	-0.418741	1361	
-0.912983	0.162473	8769	
-0.370365	-0.578269	2147	
-0.606275	-0.409490	2743	
-0.279240	-0.435767	517	
-0.515502	0.320547	4905	
-0.315682	0.435961	924	
-0.006763	0.488397	8696	
0.548549	-0.303514	9629	
-0.210395	0.852992	7055	
-0.031928	-0.441775	3121	
-0.035202	-0.451461	4497	
-0.387699	-0.572623	1614	
-0.074992	0.270254	6707	
0.297721	0.819357	10635	
-0.181320	-0.438128	2864	
-0.583359	-0.143964	2916	
0.372990	-0.862990	791	
-0.368526	0.175514	1417	
0.823077	0.279450	6115	
-0.620472	0.488081	4369	
0.170225	-0.679963	2330	
-0.336539	0.100831	10225	
-0.773744	0.123881	3198	
-0.178804	-0.921571	9879	
0.631628	-0.724894	435	
-0.475621	-0.121419	3630	
-0.536660	-0.068940	10237	
0.290481	0.183845	5530	
0.906803	-0.375070	1501	
0.005093	0.668242	5758	
-0.254570	0.332916	4922	
-0.392701	-0.576571	1614	
0.633955	0.085724	3371	
-0.372172	0.194494	1111	
-0.689675	0.401762	6470	
-0.161051	0.203428	2240	
0.749721	-0.560252	6418	
-0.570567	-0.329355	1668	
-0.647741	0.462193	2227	
-0.471752	0.276092	4122	
0.462028	-0.057789	5969	
0.808667	0.171919	9163	
0.342295	-0.762970	6800	
-0.235925	-0.798945	9924	
0.891563	0.369416	10147	
-0.381877	0.033531	10663	
-0.218819	-0.190168	1129	
-0.048262	-0.817356	4348	
0.552183	0.254278	7867	
-0.407257	-0.578761	723	
-0.839079	0.262646	6145	
0.695842	-0.674001	8031	
0.816273	-0.101297	2149	
0.072374	0.067403	6795	
0.662745	-0.709040	5786	
-0.557004	-0.025549	1885	
-0.077361	0.261128	6707	
-0.079030	-0.016044	806	
-0.067279	-0.632005	7258	
-0.520633	0.293731	1807	
-0.009810	0.747520	3423	
0.263933	0.179282	4714	
-0.300358	-0.738279	6898	
0.236938	-0.919844	6833	
-0.222051	0.231731	9915	
-0.837236	0.264578	6145	
-0.674705	0.114909	1863	
-0.463076	0.590769	6183	
-0.417426	-0.687327	8203	
0.950605	0.179274	1226	
0.612035	-0.159385	1373	
-0.390428	-0.455143	7181	
0.840882	0.194176	3033	
-0.591737	-0.093374	4092	
0.778151	-0.273348	4004	
-0.184065	0.658476	9300	
0.022349	-0.711899	9634	
0.436490	-0.594195	6564	
0.236279	0.527348	9196	
-0.141437	-0.249495	1464	
-0.735446	-0.601294	1852	
-0.216293	0.490061	3036	
0.465279	-0.669856	6020	
-0.236370	0.325406	7647	
-0.198340	0.856481	7403	
0.402453	-0.592228	2816	
0.101105	-0.702824	3965	
-0.309880	0.313951	4649	
-0.375526	0.087353	5308	
0.882722	0.398156	4576	
-0.389784	-0.024031	4417	
-0.438704	0.493184	496	
-0.334095	0.378416	1432	
-0.442742	-0.491922	7933	
0.961719	-0.006285	1984	
0.048093	0.045640	1957	
0.809214	-0.091835	2149	
-0.102193	-0.013552	4079	
0.374033	-0.731564	9263	
0.434085	0.783652	10807	
-0.103460	0.227794	5268	
0.207140	0.113442	8550	
0.021639	0.239995	1559	
0.754405	0.358147	7492	
-0.484580	-0.648129	10196	
-0.339467	-0.910422	5927	
0.285921	0.840283	3583	
-0.612246	-0.695501	8869	
0.868388	-0.041351	5344	
-0.602898	0.438068	1376	
0.459507	0.326595	5056	
0.476405	0.067304	4120	
-0.332653	0.817837	6851	
0.243006	0.744276	3619	
0.087000	0.740931	9749	
0.602103	0.652677	8568	
0.083361	0.343564	2033	
0.443855	-0.465147	455	
0.008783	-0.647783	6257	
-0.439388	0.023958	2633	
0.734154	-0.327928	4013	
0.466302	0.282567	8342	
-0.397277	0.022979	956	
0.713062	0.140644	1928	
0.132421	0.609256	2794	
-0.033784	-0.978716	5265	
0.801695	-0.519819	10709	
0.258376	0.961951	2926	
-0.410932	0.673271	7390	
-0.413742	-0.848756	8459	
-0.519082	0.703864	6947	
-0.776523	-0.241888	7782	
0.306243	0.497116	8942	
-0.624207	0.606959	5098	
0.518601	0.481430	4722	
0.776701	0.429815	6372	
-0.425571	0.241351	7728	
0.840382	0.022440	3348	
-0.442707	0.400418	7030	
-0.043461	-0.795716	4348	
-0.219631	0.138697	918	
-0.143456	-0.971925	5167	
0.705080	0.144537	1928	
0.452678	0.739521	7910	
0.519956	-0.070232	4282	
0.526373	-0.497310	6244	
0.708989	0.490912	8888	
-0.744304	-0.209979	4353	
0.524501	0.582765	2335	
0.097030	-0.611445	10515	
0.826391	0.532351	567	
-0.318081	0.281605	2678	
0.344377	-0.357135	2580	
-0.230767	0.314795	5287	
-0.752012	-0.560770	10450	
-0.133707	-0.908406	10763	
0.018718	0.110323	2560	
-0.328682	-0.159970	6157	
0.093980	0.486309	5938	
-0.575704	-0.584162	2770	
0.816932	0.016847	7236	
-0.246954	0.532315	10400	
-0.487407	-0.679176	2226	
-0.544212	0.000941	4289	
-0.638106	-0.362779	7677	
0.766370	-0.297855	2705	
0.168788	-0.681944	2330	
-0.517526	0.297271	1807	
0.657812	0.599666	5412	
0.943991	0.162823	2172	
-0.293347	-0.477527	7118	
-0.087951	0.216587	2584	
0.698850	0.463331	6895	
0.649956	-0.469267	2602	
0.345636	0.776980	10573	
-0.402808	-0.483638	10820	
-0.201536	0.123711	720	
0.656456	0.363489	7937	
-0.252527	-0.693975	9417	
-0.137184	-0.686669	2413	
0.594441	0.507035	1145	
-0.446686	-0.543059	8092	
0.805325	-0.284158	4912	
-0.208033	-0.894017	5679	
0.744914	-0.565226	6634	
-0.209545	0.275356	4892	
0.082158	0.759559	7777	
-0.278203	0.290582	1793	
0.871266	-0.435471	8637	
0.498180	0.406760	7044	
-0.776843	-0.503754	10553	
-0.021592	-0.812647	9107	
0.760607	-0.333238	4168	
-0.374567	0.055510	6574	
-0.469165	0.372039	2222	
-0.189566	0.136706	2823	
0.044038	0.193904	10354	
-0.858462	-0.424425	1626	
0.566761	0.560600	960	
0.578457	-0.086426	6840	
-0.544433	-0.364192	6409	
-0.089436	0.256345	7374	
-0.341484	-0.171828	5198	
-0.600964	0.327747	2987	
-0.406933	0.027859	1461	
-0.605849	0.501019	3467	
0.657006	0.409604	1495	
0.482438	-0.530219	5486	
-0.456119	0.487901	366	
0.802177	-0.485380	8074	
-0.668172	0.406509	6360	
-0.725137	0.473095	7391	
-0.371912	0.069740	5980	
0.936573	-0.206618	3461	
-0.556015	0.244701	8680	
0.520796	0.495151	1234	
0.724325	0.021451	4441	
0.841358	-0.069352	4428	
0.830142	0.500878	9276	
0.822631	0.538490	567	
-0.125297	-0.813539	4495	
0.143953	-0.450205	9257	
0.391789	-0.296331	6324	
0.624059	-0.214670	8183	
-0.661881	-0.427126	1888	
-0.018666	0.334062	7215	
-0.143759	0.186038	1257	
0.099054	0.121510	5385	
-0.509683	-0.218835	5171	
0.651968	-0.467332	2602	
-0.480281	0.630140	4832	
0.351522	0.625057	3305	
0.774590	0.591217	9468	
0.178736	0.084727	5190	
-0.488357	0.782598	5454	
-0.234666	-0.464889	9340	
-0.176503	0.892260	6319	
-0.601700	-0.361757	2632	
0.233904	0.130412	605	
0.324258	-0.629315	2219	
0.282186	0.495917	7605	
0.386230	-0.342748	984	
-0.043385	0.597780	6395	
0.622515	-0.732122	435	
-0.645352	-0.461297	2503	
-0.807350	0.369601	6677	
0.737915	0.090143	5676	
-0.670059	-0.234949	800	
-0.936254	0.146550	5602	
-0.159866	0.032897	7086	
-0.065876	0.391365	4756	
0.657631	-0.455003	2228	
-0.530953	0.082303	2484	
0.576010	-0.082774	6840	
0.224033	-0.413824	3425	
-0.103652	0.768960	5217	
0.774644	0.420737	6372	
-0.267022	-0.896376	9851	
-0.122573	0.838526	8234	
0.494340	0.434924	7735	
-0.559303	-0.615646	2825	
-0.750723	0.531110	6633	
-0.071675	0.333551	9973	
-0.208268	0.615693	8642	
0.655114	-0.036386	1727	
-0.750126	0.153737	1051	
0.302633	-0.551443	3272	
-0.207956	-0.083829	8385	
-0.658832	-0.167520	310	
0.797970	0.310817	8740	
0.964506	0.074494	6231	
-0.570218	0.717331	10474	
-0.629193	-0.351468	5046	
-0.683168	-0.014719	3405	
-0.884774	-0.037709	5480	
0.293140	0.258218	4876	
-0.130646	0.329270	2107	
-0.621967	-0.681060	10189	
0.599324	-0.403219	7690	
0.100317	-0.566849	8935	
-0.535316	0.108599	2167	
0.353401	0.304299	4093	
-0.861642	-0.420331	1626	
-0.207899	0.828871	5885	
-0.425428	0.437355	756	
-0.479181	-0.851053	4637	
0.095364	0.835355	7752	
0.301122	-0.747795	1735	
-0.455649	0.392688	7030	
-0.352376	0.358093	2579	
-0.522918	-0.539009	4026	
-0.357566	0.570101	4210	
-0.405208	-0.304643	4834	
-0.059105	-0.458553	4786	
0.161016	0.668114	552	
0.362840	-0.723169	858	
-0.605443	0.142223	2134	
-0.152621	-0.276434	5102	
0.392633	0.806076	4002	
0.179765	0.733106	3887	
-0.185653	-0.044281	7711	
-0.144849	-0.791183	590	
0.346395	0.798271	10715	
0.874289	0.048776	4584	
0.077697	0.412353	8208	
-0.011161	-0.792842	4233	
-0.534515	0.411934	7437	
0.841988	0.515685	1192	
-0.042960	0.596983	6395	
0.084455	0.760959	7777	
0.019299	0.172211	4136	
0.116545	0.728962	5089	
0.828427	0.171594	8557	
0.068375	0.298987	7283	
-0.253980	-0.017518	4815	
-0.438819	-0.334300	5221	
-0.612973	0.096776	688	
0.813785	-0.125481	3387	
-0.241337	-0.556020	7467	
0.079256	0.851515	7948	
-0.411884	0.420681	5468	
0.271745	-0.410107	6336	
-0.050347	0.294154	5246	
-0.426336	-0.563569	5329	
-0.656935	0.390538	6475	
-0.268358	-0.260191	10452	
-0.305114	-0.774879	8551	
-0.419084	0.200715	6597	
0.675092	0.503417	7323	
-0.355583	-0.653871	2989	
-0.111298	0.282369	1657	
-0.243869	-0.501888	978	
0.287846	0.716099	3012	
0.256795	-0.398986	1907	
0.205484	0.734054	9976	
0.568552	-0.061331	5566	
0.740706	0.179421	4469	
-0.768975	0.031854	3088	
0.958165	-0.028354	2074	
-0.658412	0.625017	6253	
0.302466	-0.653241	2945	
0.150949	0.743454	4835	
-0.617969	0.661816	9292	
-0.075605	0.173285	2365	
-0.904276	0.147063	8769	
0.503738	-0.097796	5340	
0.752563	-0.623778	769	
-0.001871	0.198815	10054	
-0.880274	0.161063	7500	
0.944270	-0.254145	3594	
0.318089	-0.654250	2945	
0.757094	0.369784	7400	
-0.513141	0.319205	4905	
0.478652	0.224001	9758	
-0.340439	0.790461	5303	
0.731330	-0.586564	10548	
0.094880	-0.981306	6649	
0.066683	0.843963	7948	
0.304829	-0.423983	1371	
-0.709352	-0.375645	2955	
0.094894	0.584511	3144	
-0.693577	-0.405075	3905	
0.648300	-0.131822	1438	
0.647460	0.389831	8810	
0.331314	0.706766	6570	
0.580680	-0.275064	6787	
0.046911	0.353744	3895	
0.821200	-0.275735	4912	
-0.151185	-0.923965	10763	
-0.111124	0.771376	5217	
0.811726	0.565259	3239	
-0.054463	-0.956937	5559	
-0.449557	-0.823749	1245	
0.858846	0.068638	3297	
-0.265016	-0.472785	8440	
-0.436211	0.265005	883	
-0.459439	-0.794279	10457	
-0.241517	0.306345	4642	
0.666375	-0.330455	7432	
-0.171719	0.425325	7026	
0.653530	0.608966	7805	
-0.348396	-0.753177	8566	
-0.615745	0.036814	8813	
-0.818727	-0.437375	9901	
-0.326966	0.433275	3089	
-0.033948	-0.519159	2077	
-0.507906	-0.477828	2759	
0.581247	0.050166	5173	
-0.764330	0.524469	9438	
0.625583	-0.494870	4370	
-0.503515	-0.273280	10321	
0.746139	-0.002520	7902	
-0.897580	-0.303246	9835	
0.138202	0.047864	2318	
0.019837	0.536272	2154	
0.366764	-0.880311	813	
0.403443	-0.683562	7757	
-0.319025	-0.150053	6157	
-0.686447	0.350003	7615	
-0.566039	-0.770110	2419	
-0.288373	0.018289	6692	
0.488142	-0.798325	2409	
-0.703933	-0.021125	3160	
0.376025	0.703747	8794	
-0.219271	0.242313	3067	
0.445844	-0.133961	6092	
0.179909	0.647676	8447	
-0.386691	0.632369	4847	
0.041045	0.290059	7671	
0.352160	0.281901	3646	
0.345169	0.199569	4125	
-0.502552	0.358239	6540	
-0.191747	-0.416522	3889	
-0.809144	-0.477214	7372	
0.625479	-0.083956	687	
0.344523	-0.629456	4934	
-0.085015	-0.782507	3086	
0.615711	0.478054	2305	
-0.315899	0.245404	10691	
-0.887323	-0.342744	1286	
-0.365142	0.483763	4076	
0.252079	-0.595576	311	
0.333760	-0.474148	1804	
-0.877333	0.153743	7500	
0.492887	0.626505	2764	
0.530741	-0.496068	6244	
0.823814	-0.270088	4097	
0.404578	0.601453	2596	
-0.805490	-0.112354	635	
-0.558551	0.259671	6647	
0.746318	-0.408457	6061	
-0.651753	-0.462664	2503	
0.422067	-0.470274	5646	
-0.139948	0.853267	4982	
0.621600	0.150902	7347	
-0.661375	-0.139707	868	
-0.675091	-0.458639	4048	
-0.509831	0.561697	1277	
0.554446	0.538525	5699	
0.246223	-0.761252	6166	
0.356698	0.216716	4326	
0.075684	-0.816124	8205	
0.418346	0.585458	6838	
-0.302747	0.136273	6292	
-0.644469	0.594874	8943	
-0.656658	0.197676	2282	
-0.487301	-0.638294	10196	
0.733813	0.216812	2951	
-0.553724	-0.714393	2120	
0.507589	-0.275171	4537	
-0.788239	0.483563	8406	
-0.144491	0.877745	4640	
0.039870	0.141474	4315	
-0.232128	0.056664	10212	
0.056660	0.307183	475	
-0.482932	-0.374558	8191	
0.835672	-0.172871	5033	
0.182235	-0.485906	7912	
-0.221723	0.883446	8919	
-0.126056	-0.941211	9328	
0.521861	-0.521702	8798	
-0.146609	-0.811327	950	
-0.476627	0.715416	8845	
0.582223	-0.766034	1943	
-0.224249	-0.383900	6399	
-0.336304	-0.095885	7633	
-0.052414	0.179693	2048	
-0.283588	0.720531	9069	
-0.486861	0.137858	2206	
-0.904607	0.054517	7532	
0.529777	0.020170	9994	
0.356715	-0.902647	4065	
-0.247281	0.137178	2051	
-0.220426	-0.516104	9493	
0.779277	-0.229391	3599	
0.480036	-0.014971	10174	
-0.233519	0.300036	5287	
-0.405647	-0.039821	6206	
0.008011	-0.626257	5754	
0.477651	-0.549359	8180	
-0.606011	0.342789	3956	
0.758434	-0.587188	9963	
-0.501393	-0.309691	10855	
-0.638362	0.663650	9292	
-0.148417	0.371426	8185	
0.058690	0.667998	1236	
-0.192870	-0.061351	8815	
0.061315	0.421591	5138	
-0.261238	0.482664	10700	
0.518670	-0.009962	672	
-0.732618	-0.574057	10601	
-0.771203	-0.581986	10615	
0.353900	-0.314981	1034	
-0.442093	0.401251	7030	
0.557770	-0.107955	5760	
-0.802493	-0.544974	3240	
0.833104	-0.042029	3321	
-0.754213	-0.262802	7424	
-0.485095	0.360726	6482	
0.561394	0.014584	2979	
0.611095	-0.703465	435	
0.400587	-0.591654	2816	
0.975408	-0.057129	8300	
-0.520970	-0.633751	4947	
0.731290	-0.033414	2836	
0.065417	-0.936226	9533	
-0.121831	-0.438517	4256	
-0.408843	0.027908	1461	
-0.115033	-0.624428	9855	
-0.542523	0.028087	2001	
-0.243294	0.621541	1240	
0.126172	0.525012	1354	
0.047028	0.845567	8606	
0.814325	0.172314	9163	
0.641174	-0.371659	6175	
0.608664	-0.401596	7690	
0.802629	-0.147853	3283	
-0.799496	-0.467929	6151	
-0.146970	0.007066	2726	
0.384705	-0.627624	4848	
-0.162124	0.560306	6018	
-0.411983	-0.820260	9384	
-0.764480	-0.463774	1259	
-0.798907	0.479796	7382	
-0.767539	-0.575976	10615	
0.713097	-0.126765	6553	
-0.378205	0.260208	1976	
0.056167	0.337112	3379	
-0.730814	-0.525133	6497	
-0.017015	0.656576	6258	
0.311043	-0.564975	3272	
-0.255954	0.214176	10619	
-0.375293	-0.499126	1181	
-0.399109	-0.158303	5428	
-0.545954	0.413298	7469	
0.618414	-0.092244	687	
0.435166	-0.200894	7361	
-0.363022	0.269422	3156	
-0.774231	-0.093708	8660	
-0.266671	0.005308	6348	
-0.836044	0.420012	8414	
-0.603266	0.507504	3467	
-0.080186	0.145296	2994	
0.038696	-0.575615	7551	
0.568905	0.139602	9306	
0.567331	-0.446623	9057	
-0.411520	-0.013093	5176	
-0.013114	0.125943	2514	
-0.268712	-0.504925	8344	
0.576825	0.345060	2185	
0.946614	-0.106612	1513	
0.036267	0.129543	3335	
-0.701721	-0.036384	1459	
-0.862050	0.369910	1568	
0.358946	0.615900	8851	
0.222915	-0.423190	4359	
0.800455	0.356042	9581	
0.694256	-0.665500	10293	
-0.467508	0.781095	4850	
-0.876743	0.066539	6550	
0.340919	-0.881025	7895	
-0.669948	0.393129	6475	
-0.417204	0.743436	2481	
-0.871140	0.179723	6293	
