time = 2.95	Re = 1	rotation = 0.469348
0.712649	0.563058	7553	
0.083377	-0.721916	1762	
0.152778	-0.924264	6483	
-0.316436	0.039417	10843	
0.716742	-0.384501	6342	
0.690838	0.343586	1515	
-0.103760	-0.401969	6000	
0.605447	0.379891	4691	
0.729210	0.223783	4605	
0.533738	-0.341775	10649	
0.660668	-0.332167	5044	
0.741376	0.072894	9662	
-0.158927	0.147614	2256	
0.193890	-0.539658	7606	
-0.392065	-0.623669	4578	
-0.251197	-0.724550	2356	
-0.360587	0.166972	6572	
0.867153	-0.269583	9811	
0.219815	0.917284	8195	
0.546147	-0.750758	5679	
0.569757	-0.212708	8484	
0.075877	-0.747131	4026	
0.008232	-0.239332	690	
-0.092215	-0.637794	6384	
0.112244	-0.638997	488	
-0.005127	-0.544768	3554	
0.618809	-0.094126	3881	
0.852853	-0.210056	5375	
-0.134799	0.166273	7837	
-0.114416	0.163208	9760	
0.498247	-0.359870	8118	
-0.202246	-0.025932	302	
0.832355	-0.236115	5304	
-0.205073	0.428346	3497	
0.591651	0.073760	9155	
0.722994	0.601710	5601	
-0.388803	0.081747	7067	
0.314856	-0.819218	9476	
-0.130942	-0.792381	7631	
0.683265	-0.153420	2341	
-0.368121	0.034387	2269	
0.546346	-0.569894	3524	
0.923429	0.165438	10289	
0.915832	0.292940	9555	
0.249389	-0.462132	5617	
0.275091	-0.525200	9246	
-0.470692	0.038497	6352	
0.970960	0.143328	385	
0.414617	-0.541351	907	
-0.361310	0.150521	7263	
0.131654	-0.687965	9838	
0.587977	-0.246518	6477	
-0.417363	0.025033	4516	
-0.357563	-0.716430	8768	
-0.257611	-0.183952	4643	
0.174292	0.920283	10744	
-0.450589	-0.435812	5026	
-0.334199	-0.725542	7175	
-0.194029	-0.518753	6756	
-0.188228	0.357693	529	
0.699924	0.437261	3599	
0.179968	-0.834538	474	
0.010583	-0.840740	8783	
0.109405	0.958988	1529	
-0.390885	-0.148545	1629	
-0.112385	0.308029	629	
0.544372	-0.614315	4495	
-0.294262	-0.510507	3250	
-0.537648	-0.337704	760	
0.642122	0.600482	7266	
0.955424	0.159462	769	
0.774105	0.278877	2741	
-0.069503	-0.409970	4996	
0.969057	0.054207	5786	
-0.543764	-0.137211	6500	
-0.199776	-0.035918	1441	
-0.058831	0.020688	5968	
0.307892	-0.593370	2496	
0.441447	-0.412863	6494	
0.742432	-0.042334	6184	
-0.294233	-0.357247	4333	
0.594701	0.502103	2571	
0.928479	0.202205	9963	
-0.294941	-0.089213	4141	
0.613676	0.627873	6549	
0.354007	-0.622439	8035	
0.731646	0.167258	4871	
0.597648	0.494374	802	
0.374377	0.891480	10369	
0.574271	-0.266548	10323	
0.025222	-0.521852	1998	
0.434474	-0.751981	10636	
0.593782	-0.061221	1763	
0.824627	0.024540	3659	
-0.424338	-0.536582	3160	
0.436829	-0.577773	3042	
-0.425832	-0.602203	5571	
0.343682	-0.408885	10302	
-0.470921	0.101139	4360	
0.635098	-0.705379	9328	
-0.007034	-0.606604	1295	
0.803878	-0.138738	10629	
-0.293975	0.137147	7609	
0.844844	-0.242426	6079	
0.493753	-0.531191	9750	
0.490468	-0.524238	5257	
-0.367507	-0.229418	1357	
-0.404193	0.011549	4516	
0.186301	0.950379	9766	
-0.211062	-0.314136	3477	
0.660190	0.005022	523	
-0.404383	-0.295894	4913	
-0.415728	-0.376620	4626	
0.394231	0.877470	10867	
0.023990	-0.063790	1812	
0.602586	0.547839	2149	
-0.081384	-0.372997	5553	
0.686154	-0.453426	6305	
0.136271	-0.886757	8733	
-0.198240	-0.115215	10496	
-0.255748	-0.378725	3166	
-0.231343	-0.363919	587	
0.679334	0.474957	2163	
0.707390	0.327741	1423	
0.460632	-0.855659	8569	
0.487036	-0.741238	3975	
0.894247	0.223374	6634	
-0.133173	-0.864954	1715	
0.514312	0.538734	3318	
0.379390	-0.352963	2401	
-0.255585	-0.407309	4119	
0.849054	-0.242291	6079	
-0.132577	-0.770436	8251	
0.725933	0.129232	933	
0.340455	-0.817994	4001	
-0.080399	-0.182687	8631	
-0.170414	-0.640581	6684	
-0.547528	-0.335849	2248	
-0.105576	-0.053424	7189	
0.478029	0.646722	1979	
0.409097	-0.309963	2044	
-0.318222	-0.260619	10372	
0.719371	-0.077730	5516	
-0.479964	-0.360418	8068	
0.524870	-0.827084	5661	
0.681864	0.669700	1513	
0.164476	0.983499	9276	
-0.387059	-0.690117	6836	
0.918751	-0.210711	1139	
0.831635	0.269788	7221	
-0.152735	-0.805476	6821	
-0.361273	-0.332725	9385	
0.703459	0.513024	7016	
0.567670	-0.311202	10021	
-0.177763	-0.869722	5892	
-0.296389	0.379509	5938	
0.800426	-0.256658	3773	
0.396810	-0.466036	2821	
0.769206	0.194947	2228	
-0.323322	-0.161321	775	
0.341241	-0.921844	4637	
0.673683	0.243175	5647	
0.854239	0.006546	5135	
-0.450165	-0.275067	10851	
0.333696	-0.676302	2069	
0.807061	-0.278767	5256	
0.708823	0.298254	7616	
0.517893	-0.546721	7778	
0.572748	-0.228993	6053	
0.477241	0.859414	3883	
-0.399822	0.093008	8127	
-0.404164	0.266993	7436	
-0.273364	0.087720	7027	
0.847719	-0.395972	6833	
0.524961	0.751556	8193	
-0.052646	-0.148698	7076	
-0.234418	0.313477	4531	
-0.001053	-0.544818	3554	
0.703256	-0.372536	7020	
0.594094	0.560715	2149	
0.508809	-0.292162	8935	
0.203159	-0.810887	2226	
-0.076018	-0.583937	10855	
-0.472099	-0.534007	4377	
0.816639	0.096660	457	
0.665569	-0.222909	3900	
0.467431	-0.375721	6007	
0.117873	-0.883296	8567	
0.110705	0.952228	1529	
-0.427154	0.222358	6362	
-0.188290	-0.054630	8270	
0.568675	0.600953	3321	
