time = 21.7	Re = 1	rotation = 3.45351
0.765969	-0.488964	4580	
-0.253286	-0.620047	868	
-0.622817	-0.695623	8827	
-0.313105	0.006669	10825	
-0.759469	0.290451	4669	
-0.744241	0.203988	8375	
-0.071193	0.020211	2111	
0.063523	0.733123	7678	
-0.619253	0.452197	2686	
-0.355070	-0.522819	494	
0.375792	0.637823	5572	
-0.182616	0.761853	3303	
-0.067229	-0.276369	8747	
-0.430285	-0.254835	9126	
0.625586	-0.391634	1267	
0.740241	0.168666	10738	
-0.269914	0.146446	5336	
-0.040597	-0.910245	4421	
0.781943	0.525895	6420	
-0.354541	-0.857048	8585	
-0.557323	-0.247355	1675	
0.497917	-0.515666	2413	
0.123426	-0.277210	2789	
-0.388082	0.511917	5085	
0.470281	-0.255853	5003	
-0.428230	0.233689	3780	
-0.230873	-0.587689	4110	
-0.410677	-0.776873	4661	
-0.032621	-0.395839	4126	
-0.063238	-0.440295	6622	
-0.593978	-0.151191	570	
-0.174244	-0.145178	8098	
-0.589384	-0.633320	4397	
0.041036	-0.394431	5023	
-0.547147	-0.237152	4905	
0.938015	-0.067299	701	
-0.342442	0.114735	8339	
-0.867107	0.026403	8845	
0.396790	0.683465	668	
0.666275	0.217429	7470	
-0.359460	0.020893	9795	
-0.166751	0.794469	1937	
0.761694	-0.548006	1327	
0.947498	-0.163465	8865	
-0.311638	-0.381967	9359	
0.539724	0.077257	3229	
0.045827	-0.096391	389	
0.978630	-0.073693	5991	
-0.006232	-0.698794	9036	
-0.289655	0.140907	8222	
-0.611402	0.102892	4239	
-0.159724	-0.630654	3130	
-0.354449	0.132540	10659	
0.473841	0.642337	1948	
-0.250253	-0.217627	6805	
0.802159	0.481585	563	
-0.431976	0.488893	7307	
0.485847	0.630049	3522	
0.444210	-0.321657	2372	
-0.009390	-0.320631	5186	
-0.496641	-0.659168	2122	
-0.627703	0.557721	5538	
-0.342220	0.770042	9142	
0.510404	0.818666	1150	
-0.412391	0.006456	5746	
-0.389886	0.262401	7698	
-0.647867	0.500721	5152	
0.302926	0.502465	4199	
-0.450989	0.475646	8384	
0.508760	-0.723773	4192	
0.945085	-0.212432	8651	
-0.648372	-0.506276	3600	
0.201146	-0.272337	1456	
0.925674	-0.291731	8545	
0.364464	-0.468898	10583	
-0.172357	-0.155457	10212	
-0.200452	0.237754	7283	
-0.616080	-0.098330	1414	
-0.543609	0.246485	9550	
