time = 7.3	Re = 1	rotation = 1.16167
0.851121	0.330715	5396	
-0.679973	-0.055666	3377	
-0.025193	-0.933185	1482	
0.169847	-0.324821	9785	
0.282935	-0.762223	3394	
0.690097	-0.344927	841	
0.271675	0.027771	1844	
0.558499	-0.446186	3802	
0.596369	-0.475218	895	
-0.495263	-0.477411	10408	
0.005828	-0.739076	4329	
0.422634	-0.613511	1376	
-0.191451	-0.339704	5383	
-0.072184	0.491908	5106	
-0.734239	0.081212	3237	
-0.752848	-0.207309	10612	
0.304688	-0.297572	3486	
0.737665	-0.529639	7433	
0.346830	0.876551	9219	
0.347733	-0.859478	9030	
-0.455395	-0.479870	7883	
-0.699764	-0.238844	10846	
0.171089	0.084534	4517	
-0.513337	0.321163	8067	
-0.318276	0.435219	6584	
0.244823	0.429945	5937	
-0.254152	-0.582576	5702	
0.682863	-0.552457	4911	
-0.235169	-0.305445	5250	
-0.240979	-0.275394	4783	
-0.610660	-0.327083	8594	
-0.037181	-0.314480	7722	
0.621565	-0.601890	6677	
-0.059756	-0.466796	6362	
-0.234084	-0.556355	6493	
0.818688	0.468563	6483	
0.319936	-0.238329	9632	
-0.071184	-0.864818	5885	
-0.647605	-0.496483	7375	
0.020270	-0.700005	3899	
0.268729	-0.259051	669	
-0.072114	-0.781004	6953	
0.938044	-0.028984	10357	
0.945332	0.178391	9859	
-0.241964	0.439629	984	
-0.460412	0.286731	2168	
0.446991	-0.047035	4752	
0.977750	0.086721	4575	
-0.603701	-0.405229	5724	
0.297601	-0.295551	1111	
-0.612419	0.112624	6736	
-0.356325	-0.555961	8538	
0.353074	-0.169170	10631	
-0.768328	-0.280880	4015	
0.132284	-0.210476	7629	
0.320816	0.879017	1327	
-0.308891	0.547263	5347	
-0.760978	-0.297439	4089	
-0.076247	0.539496	10699	
-0.187280	-0.412658	4498	
0.822518	-0.087716	10044	
-0.281085	-0.789246	1860	
-0.444419	-0.702276	1853	
0.190185	0.945762	6566	
0.322835	-0.102042	10549	
-0.310415	-0.255122	2046	
0.018232	-0.815669	3078	
-0.252229	0.531370	5467	
-0.225394	0.594242	6263	
0.835361	0.297328	9185	
0.966819	0.062267	4575	
0.777833	-0.268680	3475	
0.272233	0.043668	700	
0.969914	-0.038145	5091	
0.345440	0.478339	515	
-0.035767	-0.308018	7722	
-0.010483	-0.063871	2493	
-0.639070	-0.041945	9583	
-0.619850	-0.129707	5512	
0.318058	-0.672380	8797	
0.424126	0.107600	4772	
0.766209	-0.145944	9084	
0.949391	0.047825	9751	
0.141177	-0.268445	9677	
0.820792	0.334995	5411	
-0.602373	-0.431693	7750	
0.516936	-0.543964	7161	
0.759683	-0.163491	8660	
0.441298	0.860450	3140	
-0.399490	-0.531631	5370	
0.508281	0.272285	1738	
0.028805	-0.861136	5255	
-0.353330	-0.515321	10140	
0.662453	-0.491491	3600	
-0.591289	0.342179	1945	
-0.432290	-0.588479	1492	
-0.730394	0.114336	2968	
-0.467019	0.231274	7816	
0.465947	-0.052127	1053	
0.506929	-0.802004	10039	
-0.231871	0.486355	4031	
0.519347	-0.629215	6365	
0.141801	-0.380082	4010	
0.663269	-0.576761	5622	
-0.336306	-0.643864	5258	
-0.361848	-0.624773	4038	
0.339484	-0.040995	6461	
0.328072	-0.189607	5980	
0.256152	0.933675	5657	
0.205730	-0.079683	6873	
-0.004806	-0.659604	8642	
0.545145	0.286239	10689	
0.078297	0.555986	7135	
0.470708	0.839070	10254	
0.035187	0.070129	8958	
0.818929	0.022728	8160	
0.205351	0.001284	9053	
0.246116	-0.783944	3470	
-0.166534	-0.873062	5244	
0.009630	-0.261537	7325	
0.407894	0.100929	8805	
0.324537	0.020714	3134	
0.831265	-0.030203	7782	
0.701607	-0.339602	2032	
0.382908	-0.892693	5785	
0.151420	-0.869867	5382	
0.922126	-0.021308	10357	
-0.444397	-0.751086	4738	
0.721399	-0.189481	8706	
-0.480038	0.182561	672	
0.524262	0.255678	1308	
0.676430	-0.567498	6233	
-0.701599	-0.382487	2335	
0.440056	-0.591697	7689	
-0.015434	-0.877878	6060	
0.063421	-0.069944	1822	
-0.591610	0.249155	8056	
-0.255249	0.590228	365	
-0.062451	-0.189403	10054	
0.801005	0.149214	6821	
-0.493422	0.134158	7919	
0.286538	-0.070150	9387	
0.199132	-0.695655	4760	
-0.096017	0.593003	3616	
0.470907	-0.858718	872	
0.757246	0.585496	1834	
0.170423	0.982219	8795	
-0.780895	-0.195944	1632	
0.861161	-0.383256	1604	
0.866343	-0.122908	3418	
-0.613065	-0.557791	407	
0.527240	0.239404	450	
0.862600	0.149291	6371	
-0.387454	-0.550856	8447	
-0.446984	-0.765587	4738	
0.309882	-0.379763	7700	
0.516862	-0.663007	7163	
-0.612840	-0.050894	10075	
0.668692	-0.426735	3168	
0.217264	-0.184266	765	
0.294480	-0.937401	10439	
0.455422	-0.552838	6169	
0.736274	-0.433037	4275	
0.385313	0.427606	4868	
-0.494773	-0.565450	1954	
0.548397	-0.654556	6437	
0.659460	-0.395246	1051	
-0.220432	-0.715301	7966	
-0.432105	-0.500181	2421	
0.508713	0.841221	4757	
0.343611	-0.219540	6810	
0.451948	-0.177656	10173	
0.082183	-0.374918	10215	
0.741749	-0.570340	1669	
0.686727	0.613463	9914	
0.077517	0.034104	4198	
0.013487	-0.453282	7026	
0.257499	0.423282	5937	
0.217906	-0.765031	3110	
0.821014	0.048879	7051	
-0.611994	-0.241151	7735	
-0.326965	-0.749196	5445	
-0.237618	0.495644	5555	
-0.656074	0.278146	4342	
0.695464	-0.438510	3365	
-0.044521	-0.700828	3735	
-0.620502	-0.176560	2766	
-0.201553	-0.858743	4563	
0.207308	0.935222	10233	
0.458721	-0.139724	4235	
