time = 43.05	Re = 1	rotation = 6.85147
-0.414683	-0.808318	6458	
-0.674649	0.085739	3627	
-0.926605	0.122899	10625	
0.272875	0.214140	3251	
0.637154	-0.539067	2826	
-0.057381	-0.769580	2054	
-0.069910	0.439698	1183	
-0.104324	0.709163	1832	
-0.468686	-0.602005	9875	
0.044085	0.629829	5026	
-0.293011	0.688757	4582	
-0.746087	0.130713	4836	
0.138341	0.434302	3867	
0.493123	-0.006166	8984	
0.712864	0.182924	4408	
-0.072605	0.756287	8372	
0.278021	0.049524	2846	
-0.901951	-0.109169	4596	
0.914306	-0.231636	8444	
-0.922710	-0.094300	9533	
0.613239	0.031376	6512	
0.317095	-0.642124	3093	
-0.424362	0.259946	795	
0.039886	-0.604448	7563	
0.250370	-0.492922	648	
0.390750	-0.403261	2244	
0.038955	0.624352	5026	
-0.527609	0.709767	6497	
-0.336221	0.093797	7708	
-0.369813	0.132465	556	
0.619156	0.004913	6987	
0.072608	0.202030	4653	
-0.086751	0.861011	4583	
-0.385180	0.189383	4268	
0.582990	-0.346430	2460	
0.517003	-0.786751	7371	
0.349763	0.137448	6428	
0.563568	0.659329	8943	
-0.762986	-0.203697	7020	
0.696846	0.092540	9907	
0.270431	0.267512	2833	
-0.546724	-0.561735	3438	
-0.013816	-0.937926	9649	
0.712799	-0.646989	616	
0.472094	0.141717	4507	
0.553326	-0.103347	832	
0.193219	-0.397665	5821	
0.929202	-0.316332	5928	
-0.657197	-0.098589	10443	
0.314699	0.060399	8222	
0.631297	-0.041680	7257	
-0.305867	0.583287	6684	
0.363281	0.106445	10659	
-0.748856	-0.276083	1608	
0.072170	0.281350	2883	
0.859398	-0.376172	8460	
0.605833	-0.346604	2399	
-0.766213	-0.215341	4562	
0.396908	-0.462799	1230	
-0.454076	-0.055825	7459	
0.480318	0.671114	3933	
0.744196	-0.415368	8961	
0.271411	-0.781411	8860	
0.836851	0.480163	6010	
0.326070	0.255694	7647	
-0.266205	0.264783	8960	
0.471758	-0.679715	6895	
-0.600428	0.150721	7150	
0.645416	-0.122831	8538	
-0.865070	-0.158778	5243	
0.758170	-0.604415	4150	
0.664185	0.485316	6298	
0.108714	-0.203421	7974	
0.723050	-0.648564	616	
0.572760	-0.237771	9501	
0.063759	0.209441	9548	
-0.067224	0.169447	4975	
0.584144	0.216820	6478	
0.114775	-0.587667	4091	
-0.709262	0.308212	3502	
0.256159	-0.355915	4771	
0.362711	-0.699116	4729	
0.361671	-0.878711	1285	
0.177765	0.241173	3338	
-0.863498	-0.160814	4639	
-0.118682	-0.674107	1945	
-0.729698	-0.178309	6123	
0.268202	-0.733332	5429	
0.922270	0.291660	7278	
-0.082272	0.628673	1440	
-0.463304	0.373402	7181	
0.606636	0.612275	5609	
0.533872	-0.429218	8488	
0.757891	0.325393	3078	
-0.658157	-0.186110	2184	
0.714607	-0.100172	4419	
0.707113	0.209581	5043	
-0.207331	-0.482446	846	
-0.187029	0.089939	10848	
-0.614143	-0.722808	5331	
0.157207	-0.514927	9280	
0.808830	-0.151222	1853	
0.284151	0.094885	7351	
-0.514827	0.719297	5421	
0.663928	0.267874	3569	
0.715453	-0.018116	4777	
0.365343	0.018563	7198	
0.330332	0.219152	803	
0.830954	0.496797	5992	
0.324588	0.287721	5856	
