time = 8.05	Re = 1	rotation = 1.28104
0.850707	0.321260	6716	
-0.721948	0.083459	7750	
-0.072016	-0.930767	9556	
-0.071073	-0.360784	678	
0.165660	-0.795852	3194	
0.627247	-0.467354	4499	
0.184449	-0.151691	4287	
0.436450	-0.569842	3135	
0.495015	-0.584229	4470	
-0.574298	-0.280615	4020	
-0.154780	-0.723000	934	
0.282817	-0.688911	6559	
-0.381729	-0.139792	8906	
0.169379	0.471652	1431	
-0.748270	0.204305	9073	
-0.760102	-0.149014	7074	
0.082903	-0.409941	4448	
0.702171	-0.578147	10857	
0.383584	0.860825	10335	
0.299765	-0.877336	8769	
-0.553143	-0.270403	6987	
-0.709306	-0.142330	6719	
0.182749	-0.047504	3825	
-0.365747	0.486524	5067	
-0.102010	0.526599	10725	
0.432571	0.226066	8695	
-0.428325	-0.455931	9967	
0.630618	-0.613667	6116	
-0.398603	-0.070941	1866	
-0.386313	-0.037853	8302	
-0.625298	-0.136789	3332	
-0.258199	-0.220287	7659	
0.556210	-0.664020	3034	
-0.294101	-0.375199	4339	
-0.418914	-0.421653	4717	
0.822282	0.456999	840	
0.109823	-0.371583	6682	
-0.160019	-0.852839	5889	
-0.678186	-0.408116	5178	
-0.158536	-0.682641	9942	
0.046416	-0.361110	553	
-0.208091	-0.756087	10346	
0.940006	-0.033918	5310	
0.944743	0.181393	9903	
-0.008926	0.500362	9125	
-0.290312	0.456797	10024	
0.330368	-0.297992	5922	
0.977718	0.088673	5117	
-0.630461	-0.239079	10522	
0.074563	-0.404901	9632	
-0.567908	0.331415	9505	
-0.498083	-0.399372	9734	
0.166134	-0.337273	7303	
-0.770376	-0.234596	589	
-0.075210	-0.239431	3689	
0.362482	0.862401	9159	
-0.112568	0.617150	759	
-0.763185	-0.247510	1135	
0.156359	0.524628	5555	
-0.392265	-0.234066	10260	
0.832417	-0.145667	474	
-0.378903	-0.745352	5995	
-0.527011	-0.633980	3774	
0.214957	0.940424	769	
0.154993	-0.273640	10490	
-0.412804	0.026712	10273	
-0.102066	-0.809592	5114	
-0.038060	0.586241	5183	
-0.024147	0.634917	6787	
0.835004	0.282328	6515	
0.967068	0.064063	5117	
0.755006	-0.360466	7324	
0.197515	-0.142163	8199	
0.970468	-0.039039	4637	
0.494628	0.266670	6368	
-0.255020	-0.214973	7659	
-0.052885	-0.038473	2493	
-0.685238	0.152150	8485	
-0.675145	0.057241	1802	
0.167821	-0.724267	7624	
0.377956	-0.196853	6944	
