time = 20.25	Re = 1	rotation = 3.22273
0.789862	-0.449382	8585	
0.121003	-0.654562	5416	
-0.552881	-0.752572	10113	
-0.024384	-0.289286	4866	
-0.804953	0.169814	6822	
-0.796490	0.023644	2476	
-0.010878	-0.070139	1688	
-0.257720	0.667167	3843	
-0.703647	0.308198	3191	
0.026655	-0.632214	456	
0.081116	0.734939	5918	
-0.406059	0.624252	7794	
0.327155	-0.107053	6210	
-0.048274	-0.497499	7446	
0.716163	-0.214812	2811	
0.639100	0.433798	3846	
-0.122730	-0.218243	8850	
0.072798	-0.905284	6253	
0.737222	0.587869	10625	
-0.261753	-0.889493	7186	
-0.272691	-0.544012	5880	
0.630068	-0.320808	6088	
0.275274	0.086398	4313	
-0.587560	0.204890	10326	
0.526525	0.258301	9246	
-0.412179	-0.283949	4162	
0.175136	-0.601864	6265	
-0.262951	-0.838103	6080	
0.409912	-0.111823	6000	
0.403929	-0.202291	4752	
-0.364428	-0.494581	8117	
0.188453	-0.194462	3886	
-0.449213	-0.739708	4982	
0.425786	-0.006154	1040	
-0.255040	-0.537129	6465	
0.942100	-0.028093	3745	
-0.150894	-0.283836	7722	
-0.874687	-0.087419	7710	
0.152873	0.774615	7757	
0.486693	0.512467	2290	
-0.084594	-0.323448	3577	
-0.366791	0.692818	1092	
0.777750	-0.524683	8001	
0.951347	-0.143570	1530	
0.135031	-0.483188	6316	
0.295510	0.453950	5051	
0.107558	-0.000638	1488	
0.979689	-0.063470	9467	
0.348117	-0.563297	2248	
-0.129948	-0.236268	2125	
-0.577463	-0.317833	9145	
0.239171	-0.591578	6788	
-0.182115	-0.287905	9802	
0.250248	0.757793	2018	
0.179223	-0.309897	8411	
0.756421	0.552154	9509	
-0.609189	0.208740	3344	
0.262186	0.751087	2018	
0.610993	0.184771	731	
0.366020	-0.046895	8104	
-0.302823	-0.767688	3760	
-0.687968	0.476429	3827	
-0.462624	0.682306	2163	
0.468180	0.843522	1637	
-0.141527	-0.365672	8366	
-0.394109	-0.265224	6825	
-0.711612	0.402571	8501	
-0.116851	0.576800	9883	
-0.619782	0.203236	2992	
0.567644	-0.671351	7881	
0.948582	-0.197881	9859	
-0.488316	-0.663327	5362	
0.239144	0.149501	5374	
0.929619	-0.279609	4575	
0.596575	-0.085802	9412	
0.197426	-0.195704	6850	
-0.197905	-0.148863	3270	
-0.428986	-0.461544	6568	
-0.648776	-0.192391	1802	
-0.287970	0.685821	7432	
0.131635	0.069778	7094	
-0.723621	-0.338078	5960	
0.877420	-0.365170	1380	
0.093067	-0.303184	4141	
0.584376	-0.655251	7265	
0.585144	-0.362009	2651	
-0.549878	0.510880	7368	
-0.748342	-0.285473	7952	
0.666912	0.700406	5265	
0.132101	-0.619945	6471	
0.595028	0.081299	7181	
-0.864546	-0.132119	6902	
-0.342670	-0.490399	10798	
-0.661024	-0.503066	949	
-0.039976	-0.682546	4882	
0.737267	0.173324	9482	
0.713195	-0.226736	2811	
0.535807	0.231045	8949	
0.451923	0.026614	10654	
0.100412	-0.943335	5332	
0.605113	0.181936	537	
-0.814119	-0.194709	2225	
-0.042148	-0.227497	2740	
-0.287104	-0.830768	7183	
0.620801	0.395231	1491	
0.698980	0.267374	2989	
-0.238438	-0.299087	8321	
-0.146111	-0.321272	8339	
0.501075	0.828397	9511	
-0.026844	-0.432147	6032	
0.684479	-0.108603	3702	
-0.504266	-0.219287	3993	
0.515705	0.304115	10583	
0.719820	0.638186	3140	
0.332779	0.280545	5137	
-0.308093	-0.753944	1579	
-0.094067	-0.100725	1619	
-0.826207	0.110256	6895	
-0.865889	-0.233548	10720	
0.229317	-0.225097	7683	
0.135893	0.088460	8716	
-0.236549	-0.189701	9748	
-0.212779	-0.801213	9264	
-0.802265	-0.107045	4412	
0.153236	-0.959161	770	
-0.735986	-0.494012	3435	
0.674634	-0.628341	10475	
-0.814494	0.310723	7291	
-0.730083	0.203590	5039	
0.597584	0.168511	9936	
-0.503176	0.065480	5974	
-0.235475	-0.850949	6960	
0.474534	0.604383	4395	
-0.346930	0.650595	7860	
-0.842085	-0.278696	8836	
-0.275848	-0.338475	9544	
-0.455766	-0.464443	9658	
-0.683758	0.066187	7774	
0.323960	-0.294029	9861	
-0.302757	-0.744638	1607	
0.585502	0.178842	10821	
-0.128193	-0.392205	10366	
0.073328	0.719875	4759	
-0.163806	0.579350	4906	
0.314729	-0.927383	398	
0.923445	0.251752	726	
0.196850	0.976926	4165	
0.402801	0.679158	6328	
0.558855	-0.758960	2396	
0.163303	-0.859042	7507	
-0.127173	0.799883	3784	
-0.566915	-0.010253	1960	
0.376669	-0.784968	5915	
0.330784	-0.555671	2248	
-0.875101	0.153771	1260	
0.481548	0.188708	10518	
-0.711211	-0.460609	8493	
-0.676524	-0.049905	9721	
-0.796282	-0.193844	2225	
0.087527	-0.366009	8178	
0.154631	-0.970270	770	
-0.127498	0.704969	9057	
-0.362627	-0.773442	5188	
0.183326	-0.496711	10780	
0.665222	0.346878	8287	
-0.606519	-0.603772	9737	
-0.775333	0.129320	1887	
0.228321	0.709723	4994	
-0.131223	-0.603327	3464	
0.622541	0.760659	8181	
-0.167945	-0.258986	7888	
-0.183160	0.459980	9125	
0.005615	-0.231273	2630	
0.303585	-0.885205	7382	
0.916303	-0.082826	1167	
0.354921	0.228030	1252	
