time = 25.05	Re = 1	rotation = 3.98668
0.636276	-0.648911	5405	
-0.665394	-0.017944	3681	
-0.725004	-0.588427	6555	
0.356367	-0.039337	2755	
-0.512261	0.635755	5446	
-0.454334	0.632532	10600	
0.069736	-0.070825	9645	
0.605604	0.379793	4931	
-0.133234	0.784670	2732	
-0.587705	0.231672	4798	
0.719260	0.172337	6176	
0.431984	0.610359	4543	
0.100385	0.099815	8669	
0.150762	0.485484	6907	
0.084324	-0.772519	341	
0.666529	-0.363255	7560	
0.345152	-0.200970	6572	
-0.245689	-0.877172	3538	
0.846186	0.414622	10030	
-0.498832	-0.782020	676	
-0.302479	0.560769	3331	
-0.253719	-0.672054	7219	
-0.066657	0.330904	8776	
0.499213	0.342247	8101	
-0.424299	-0.324738	9910	
0.455758	0.195881	7134	
-0.615446	0.116633	6445	
-0.629812	-0.612458	5448	
0.092235	0.264687	1844	
0.083761	0.382731	7243	
-0.222848	0.625366	4652	
0.213081	-0.061115	2431	
-0.771797	-0.390890	4916	
0.042946	0.312433	1654	
-0.245147	0.591451	1272	
0.919156	-0.198767	1949	
0.410036	-0.030418	2868	
-0.806872	0.318488	4667	
0.714740	0.335305	3915	
0.553477	-0.431705	3966	
0.380993	0.046463	7178	
0.362263	0.701176	4569	
0.673137	-0.653593	839	
0.929283	-0.246789	8661	
0.071859	0.542348	3427	
-0.169899	-0.545734	10322	
-0.097544	0.163809	7021	
0.974766	-0.113874	6623	
-0.615703	-0.244376	2986	
0.370769	-0.158379	8325	
0.083713	0.673712	7788	
-0.638369	-0.007860	1030	
0.422359	-0.006621	2375	
0.746814	0.281448	4014	
0.248032	0.086481	3147	
0.866497	0.353033	9808	
0.441412	0.446333	1198	
0.752658	0.257834	1424	
-0.460286	-0.289361	2168	
0.061602	0.175868	1996	
-0.744966	-0.354945	3465	
-0.315630	0.785774	10222	
0.104163	0.833237	8717	
0.574804	0.774872	1225	
0.371442	0.172330	4044	
0.477030	0.093205	7598	
-0.305884	0.770684	8551	
0.472206	-0.349143	8936	
0.413782	0.483303	1440	
0.254781	-0.849584	4002	
0.927552	-0.279270	5992	
-0.810386	-0.142089	5828	
-0.189022	0.383643	5368	
0.904146	-0.352842	8708	
-0.530642	-0.179263	3740	
0.210677	-0.050787	2431	
0.198942	-0.363560	1251	
-0.211730	0.643373	10108	
0.302995	0.523145	3292	
0.535295	0.516959	7901	
-0.119499	0.302602	9966	
-0.671027	0.394360	6954	
0.817593	-0.483882	1320	
0.299899	0.015854	4195	
0.274865	-0.841709	2798	
-0.369643	-0.583316	337	
0.243549	0.725355	1019	
-0.638134	0.442067	7227	
0.747240	0.613918	8156	
-0.620508	0.126318	6445	
-0.024760	0.600058	7181	
-0.807523	0.300795	5375	
-0.147373	0.657452	2666	
-0.821374	0.076386	3659	
-0.681682	0.054419	3809	
0.306508	-0.666346	9954	
0.079780	-0.774369	1393	
-0.473834	-0.223070	10852	
0.015094	0.392878	3334	
-0.070234	-0.947750	906	
-0.480230	-0.238938	10725	
-0.715173	0.392372	5604	
0.325342	-0.168382	7309	
-0.645951	-0.596223	5448	
0.505005	-0.513153	1302	
0.376125	-0.618736	3041	
0.437810	0.059085	4057	
0.403401	0.065397	7355	
0.595315	0.763528	1055	
0.269199	0.284699	4417	
-0.239937	-0.636176	3308	
0.501772	0.064604	6938	
-0.316941	-0.467620	6724	
0.802669	0.529865	2668	
-0.463483	-0.079223	5577	
-0.757167	-0.300035	5663	
0.159781	-0.300595	4551	
-0.584809	0.579445	8259	
-0.879043	0.129913	7072	
0.212152	0.012867	1578	
-0.131395	0.323110	3638	
0.310764	-0.297556	10722	
-0.693504	-0.454168	3283	
-0.560302	0.544917	5177	
0.064535	-0.969955	3207	
-0.875987	-0.110919	7550	
0.511879	-0.768068	8258	
-0.611693	0.619131	5403	
-0.161897	0.763890	8176	
-0.512240	-0.097048	532	
0.171808	-0.491759	9873	
-0.598413	-0.649483	4584	
0.756321	-0.123322	1694	
0.502776	0.540621	5423	
-0.869141	0.124818	7072	
0.409587	0.206005	6091	
-0.297178	0.603829	5369	
0.279909	0.593834	3130	
0.136581	0.296115	3134	
-0.762151	-0.255611	4013	
-0.510702	-0.097304	532	
0.340985	0.228106	7065	
0.716231	0.104607	7689	
0.547054	-0.247476	5597	
0.259459	-0.944754	3704	
0.949197	0.110659	9938	
0.208888	0.974536	3240	
0.785591	0.075044	4369	
0.424428	-0.842678	8444	
-0.272715	-0.835183	9085	
0.504529	0.634830	635	
0.357776	-0.332533	2127	
-0.040705	-0.879928	7914	
-0.628715	-0.154393	9685	
-0.752910	0.463374	7254	
-0.440900	0.196375	5073	
-0.837455	0.072523	3953	
0.377758	0.461761	5116	
-0.649360	0.456484	5912	
0.281661	0.140694	4764	
0.102443	-0.977612	3016	
0.665648	0.264008	3789	
-0.739538	-0.427341	4217	
-0.207057	0.536307	4868	
0.497747	-0.532026	10178	
-0.840657	-0.149806	7164	
-0.363609	0.693317	3846	
0.744000	0.053039	934	
-0.453879	0.423965	6046	
0.668279	0.720764	6232	
0.406908	-0.093196	4748	
-0.075788	-0.523645	4540	
0.309672	-0.148154	2107	
0.110024	-0.932518	2420	
0.860876	-0.315579	10674	
-0.451815	0.119296	2681	
0.093408	0.004222	7619	
0.481153	0.126876	10755	
-0.181207	0.798800	9371	
-0.734423	-0.357593	3599	
0.375676	0.451971	4132	
0.147827	0.815432	2949	
-0.320641	-0.443522	771	
-0.508072	-0.500576	4441	
-0.820575	0.053282	3574	
0.531747	-0.462039	9907	
0.285018	0.534740	6083	
-0.843577	0.256786	10579	
0.650975	0.702707	1149	
-0.216854	-0.427276	5825	
0.197869	-0.016594	3323	
-0.607429	-0.562077	3353	
-0.788654	-0.142928	2539	
-0.471853	-0.695098	9163	
0.130423	0.520000	8341	
0.248674	0.158385	3672	
0.720964	0.129820	7645	
-0.118288	-0.736324	9636	
0.582497	-0.358681	9442	
0.738293	-0.137768	6563	
0.222605	0.608068	1448	
-0.623467	0.584968	1123	
0.837993	-0.370032	9812	
0.863014	0.359247	9808	
0.289904	-0.046397	2624	
0.728151	0.208521	7161	
0.341793	-0.145602	4978	
0.971469	-0.070735	6713	
0.575393	0.060297	9712	
0.268222	-0.887119	9383	
-0.431504	0.694079	950	
-0.794060	0.242860	10536	
0.390049	0.119742	1111	
0.387022	0.455953	4132	
0.242755	0.146709	4474	
-0.447059	0.142241	3105	
-0.416082	-0.862367	1285	
0.656959	-0.394368	7842	
0.256863	-0.570696	645	
0.050209	0.679258	8077	
0.215124	-0.026657	1017	
0.086276	-0.014582	2919	
-0.526038	-0.437494	2530	
0.322097	0.254134	4565	
0.690506	0.375662	2862	
0.684845	-0.319094	9069	
0.562860	-0.445721	3966	
-0.391418	-0.545637	809	
0.842886	0.410503	1669	
0.574304	0.531193	656	
0.255753	-0.836982	2622	
0.396471	0.090820	7269	
0.877386	0.387439	10388	
0.464095	0.389914	9148	
-0.639890	0.164134	5007	
0.723938	-0.027063	5958	
-0.811500	0.232905	2482	
0.515994	0.820458	5182	
0.665245	0.723824	6232	
-0.172000	0.819765	9141	
0.045085	0.212605	7600	
0.228806	-0.430285	7387	
-0.178464	0.692290	981	
-0.528991	0.564037	1779	
0.236854	-0.222960	7096	
0.223537	0.087351	9823	
-0.483776	0.013024	1133	
0.068616	-0.647929	8223	
-0.790379	-0.135987	2539	
0.787503	0.088970	4369	
-0.660147	0.058356	495	
0.494268	0.839365	3820	
-0.136066	0.307456	1474	
-0.892830	-0.231109	6490	
-0.039543	-0.535493	4278	
-0.901902	-0.116183	6634	
0.425736	-0.534597	3247	
-0.123507	0.250858	5374	
0.557319	-0.438862	3966	
0.318179	-0.375561	8984	
-0.342895	0.379004	3641	
0.596123	0.044301	10694	
0.927736	-0.250626	8661	
-0.509372	0.586798	2685	
-0.049663	-0.894276	8149	
0.663911	-0.330473	4329	
-0.385090	-0.591108	2301	
-0.744991	-0.585979	1603	
0.144496	0.004799	8753	
0.322280	-0.235494	10593	
-0.775510	-0.194947	2885	
-0.193415	-0.524477	660	
0.316744	-0.514593	2848	
0.077013	0.304508	5186	
0.774115	0.035525	10824	
-0.799414	0.361662	6852	
0.656347	-0.664406	839	
-0.188111	-0.834819	922	
0.561367	-0.167029	2839	
0.119986	0.817126	2581	
-0.701632	-0.594040	7531	
0.238511	-0.149211	2125	
-0.263913	-0.611755	2992	
-0.424917	0.512278	5587	
-0.012571	0.798346	2336	
-0.416802	0.481983	5701	
0.115782	-0.159567	8454	
0.255504	-0.664061	7545	
-0.852947	0.026528	5610	
0.810256	0.528099	4789	
-0.813226	-0.421694	9787	
-0.238849	-0.676498	7219	
-0.206771	-0.676377	4212	
0.447567	-0.767538	4591	
-0.119989	0.456112	623	
0.258119	-0.115780	7027	
0.562948	-0.725174	5809	
0.598141	-0.405466	4408	
-0.237279	-0.542536	7812	
-0.413309	-0.356081	2002	
-0.097993	0.382055	1304	
-0.436226	-0.853510	1379	
-0.245066	-0.825130	9014	
0.594003	0.138489	1675	
-0.164560	-0.962617	9468	
-0.228376	-0.814264	9127	
-0.709136	0.382999	1608	
0.455755	0.388765	9348	
0.401666	0.289194	971	
-0.133122	-0.723339	10129	
-0.567245	-0.361746	1945	
-0.467440	-0.146965	7473	
0.052819	0.324131	8148	
-0.666594	-0.012732	3557	
-0.715009	0.378644	1580	
0.603529	0.153371	9630	
0.023599	0.437250	8749	
-0.882220	0.121852	7072	
0.593586	0.441168	7822	
0.113463	-0.097220	2189	
-0.536188	0.594067	4233	
-0.761005	-0.403755	4137	
-0.601478	0.637210	5403	
0.132713	0.367450	5553	
-0.696044	0.374113	6166	
-0.433726	-0.518842	1701	
0.733199	0.661334	8892	
0.593219	0.066611	9884	
0.738342	0.175646	6475	
0.060607	0.012583	6824	
0.342874	0.650094	3762	
-0.844956	0.006841	6404	
0.407124	0.212731	5326	
0.173830	0.196043	5569	
0.137273	0.509753	8277	
0.578932	0.224897	1518	
-0.817479	-0.100892	2602	
0.204190	-0.572451	7468	
-0.482671	-0.704467	8557	
0.224829	0.564807	7868	
-0.030008	-0.559801	1524	
0.214557	-0.125864	4146	
0.339469	0.538491	5122	
0.249412	0.736033	1733	
0.486315	0.028682	5790	
0.088210	0.832297	8783	
0.088258	0.145479	5455	
-0.604433	-0.567988	3353	
0.088987	-0.747751	9455	
0.236017	-0.030746	3357	
-0.157908	0.544911	8344	
0.718680	0.207991	7161	
0.069944	0.291742	4238	
0.676362	0.314568	8237	
0.486510	-0.301678	6413	
0.517905	-0.559535	1780	
-0.075300	0.798707	2763	
0.784788	0.550470	1410	
-0.648969	-0.634792	7807	
0.339814	-0.657036	1492	
0.662547	0.344423	307	
-0.657505	-0.622511	7466	
0.174701	-0.077114	2753	
-0.310932	-0.863272	8280	
-0.443086	0.255574	5906	
0.916229	-0.340617	4206	
0.242873	-0.324008	8906	
0.064172	-0.900467	8052	
0.975730	0.065341	770	
0.174658	-0.746460	3376	
-0.765382	-0.338020	4004	
0.451658	0.398481	10502	
-0.519000	-0.030099	8151	
-0.218777	-0.839067	1716	
0.888833	0.297872	564	
0.290209	-0.942678	1006	
-0.326099	-0.783435	9071	
-0.065016	0.634893	6168	
0.002248	0.818136	1938	
0.392479	0.420090	2947	
-0.078794	0.814422	10196	
-0.228022	0.668915	5748	
0.729610	0.092117	1376	
0.751522	0.058471	7932	
-0.476209	0.435862	7223	
0.357539	-0.242410	6940	
-0.462935	0.736436	5504	
0.718104	-0.599429	9189	
0.778063	-0.032964	3437	
0.712924	0.685737	10506	
0.531175	-0.798037	10626	
0.484351	-0.801534	9510	
-0.760236	0.404481	5195	
-0.228426	-0.421494	6021	
0.496856	-0.111184	6217	
0.738321	-0.536737	6319	
0.313683	-0.142333	2107	
0.334536	-0.684776	7074	
0.057007	0.061411	3007	
-0.829583	0.309359	6959	
-0.009794	0.835397	2825	
0.501146	0.358810	880	
0.131840	-0.921215	8360	
-0.505727	-0.196812	1038	
0.177057	0.504252	10643	
0.419434	0.473234	1440	
0.403428	-0.428288	6034	
-0.773251	-0.510929	8770	
-0.776233	-0.183564	6469	
-0.070136	-0.615046	1444	
