time = 19.15	Re = 1	rotation = 3.04766
0.831173	-0.366442	6656	
0.383621	-0.543733	9442	
-0.540356	-0.763540	10554	
0.247007	-0.124762	8646	
-0.812887	0.002171	5663	
-0.755270	-0.157538	802	
0.064294	-0.027950	581	
-0.473505	0.535731	3570	
-0.756491	0.097731	7442	
0.319489	-0.546866	10516	
-0.151128	0.734773	10472	
-0.578315	0.469273	7120	
0.272108	0.265016	2076	
0.293092	-0.396194	4507	
0.734633	0.019730	7859	
0.566150	0.516955	2909	
0.144508	-0.153981	2268	
0.161190	-0.895404	8388	
0.730985	0.595224	9835	
-0.216649	-0.905496	533	
0.044912	-0.641360	2636	
0.698533	-0.066740	3844	
0.044592	0.273523	4953	
-0.592460	-0.124062	8102	
0.280713	0.548810	10385	
-0.025153	-0.530992	3709	
0.437938	-0.446804	1454	
-0.183207	-0.868988	9804	
0.326542	0.290274	5922	
0.423696	0.178842	3778	
-0.085675	-0.673347	8939	
0.287825	0.109568	7923	
-0.401793	-0.777570	5412	
0.208902	0.392084	4450	
0.075624	-0.617978	10140	
0.940248	0.020577	9808	
0.173200	-0.227304	6707	
-0.849394	-0.176343	5146	
-0.027274	0.804124	5972	
0.366245	0.642263	9335	
0.231818	-0.207075	4355	
-0.531872	0.575888	1735	
0.811644	-0.470376	10474	
0.955409	-0.108142	2662	
0.416295	-0.276293	6217	
-0.066925	0.564317	339	
0.075312	0.096965	1243	
0.980263	-0.047630	10163	
0.552925	-0.364988	1698	
0.154241	-0.171541	2802	
-0.411557	-0.503140	1539	
0.481797	-0.417437	3271	
0.157563	-0.260111	5246	
0.101092	0.813418	8910	
0.372029	-0.017673	669	
0.748663	0.561619	8612	
-0.618013	-0.105874	747	
0.114577	0.810318	8877	
0.353223	0.458739	4481	
0.224773	0.330394	7243	
-0.193095	-0.822190	3785	
-0.765132	0.337424	7574	
-0.592275	0.573428	6800	
0.459368	0.849254	1852	
0.212770	-0.302101	10745	
-0.000178	-0.483955	4614	
-0.779641	0.240697	3934	
-0.403002	0.425897	10590	
-0.625331	-0.106667	1777	
0.654365	-0.587170	5376	
0.953961	-0.168196	962	
-0.430060	-0.718084	7323	
-0.031938	0.232352	2745	
0.937499	-0.251187	7714	
0.485254	0.277216	3741	
0.293591	0.114124	9023	
0.046024	-0.191498	8454	
-0.219232	-0.667083	8091	
-0.445080	-0.419761	10326	
-0.485702	0.563244	5002	
0.019157	0.127626	8973	
-0.655805	-0.423244	6835	
0.895456	-0.317589	5910	
0.319620	-0.056146	7517	
0.669546	-0.567956	5382	
0.677419	-0.103724	2987	
-0.677935	0.322095	1278	
-0.676773	-0.382162	8659	
0.664065	0.703292	5766	
0.403728	-0.487231	6070	
0.201478	0.563512	712	
-0.834017	-0.216611	5242	
-0.035069	-0.652454	4829	
-0.619168	-0.550909	7230	
0.233073	-0.649537	10558	
0.624392	0.337899	1832	
0.736686	0.006515	7719	
0.271816	0.540623	5673	
0.185873	0.425503	10828	
0.150560	-0.937219	1324	
0.336632	0.466221	10011	
-0.761693	-0.292400	1838	
0.195109	-0.089217	735	
-0.212866	-0.863034	8985	
0.523040	0.505723	2628	
0.587985	0.402792	2302	
0.128336	-0.327321	6659	
0.194311	-0.258395	7127	
0.494545	0.832994	9467	
0.303907	-0.292293	10398	
0.634869	0.178021	4925	
-0.179111	-0.599169	6946	
0.298302	0.561445	7043	
0.716693	0.641715	1380	
-0.056129	0.418071	5787	
