time = 25.45	Re = 1	rotation = 4.05034
0.611924	-0.671304	9812	
-0.659881	0.085564	9473	
-0.740015	-0.570123	10330	
0.321347	-0.166038	2310	
-0.460628	0.670005	4670	
-0.390010	0.666804	5859	
0.037207	-0.099300	10791	
0.650881	0.298639	4493	
-0.089914	0.770104	4819	
-0.538631	0.331483	7231	
0.734074	0.087425	7624	
0.499468	0.573719	1019	
0.124989	0.039086	8293	
0.306812	0.420119	6620	
0.040030	-0.753795	946	
0.623965	-0.432204	6052	
0.262756	-0.309833	8140	
-0.246233	-0.880426	782	
0.855592	0.394951	1149	
-0.513865	-0.774721	1168	
-0.182777	0.590003	7353	
-0.328991	-0.671350	1874	
0.068712	0.334592	827	
0.556892	0.239085	8008	
-0.489818	-0.211974	9994	
0.488379	0.068641	10239	
-0.585511	0.224244	569	
-0.658795	-0.584116	9238	
0.179825	0.191706	8971	
0.219800	0.310833	8104	
-0.100318	0.624436	4283	
0.169032	-0.158142	1680	
-0.792767	-0.347001	4584	
0.157447	0.260945	8481	
-0.115496	0.601811	2821	
0.914162	-0.220649	8531	
0.380417	-0.160409	2690	
-0.788121	0.362588	5610	
0.742685	0.268516	1837	
0.487879	-0.502408	3718	
0.372989	-0.085873	8178	
0.414085	0.690845	2581	
0.656848	-0.669714	792	
0.925421	-0.260943	9938	
0.261257	0.505796	1959	
-0.322222	-0.507685	1064	
-0.026345	0.206139	9759	
0.973918	-0.120921	10208	
-0.646164	-0.143615	3527	
0.302643	-0.274997	8127	
0.162594	0.677767	1614	
-0.630179	0.101128	9629	
0.400040	-0.137963	2137	
0.768561	0.215013	3057	
0.255426	-0.029683	7126	
0.875397	0.330403	7772	
0.520200	0.362266	5122	
0.772469	0.190034	1955	
-0.513975	-0.173331	2002	
0.114277	0.127227	823	
-0.769576	-0.298544	3476	
-0.274300	0.792004	8559	
0.109221	0.833645	408	
0.582635	0.769571	568	
0.402137	0.041470	9444	
0.482913	-0.037552	7474	
-0.258754	0.776516	9107	
0.389386	-0.438445	10589	
0.499787	0.408768	4262	
0.231066	-0.849974	5041	
0.924045	-0.290707	10419	
-0.818654	-0.080383	2163	
-0.034518	0.431790	1896	
0.899990	-0.363328	872	
-0.555429	-0.058179	4967	
0.170334	-0.147897	1680	
0.051556	-0.418173	5788	
-0.095219	0.637460	8383	
0.416220	0.464160	8043	
0.593566	0.457819	3192	
0.010745	0.338600	10316	
-0.629444	0.457520	6051	
0.807740	-0.500151	10336	
0.281427	-0.107306	9677	
0.249149	-0.843447	5047	
-0.456689	-0.542055	5045	
0.291312	0.731468	2336	
-0.591272	0.502150	7121	
0.754838	0.604765	10370	
