time = 35.65	Re = 1	rotation = 5.67372
0.040560	-0.907496	7241	
0.518774	-0.415663	1705	
-0.920714	-0.166814	9885	
-0.151364	0.225985	2392	
0.732009	0.402164	327	
0.770862	-0.092848	3191	
0.223796	0.372304	5138	
-0.536200	-0.517073	1399	
0.615109	-0.450746	396	
-0.049893	-0.629697	9968	
-0.543164	-0.537436	3011	
0.019561	-0.744572	4491	
0.214531	0.312588	3943	
0.457121	-0.178614	7487	
-0.372143	0.634378	1376	
-0.767106	-0.142478	8045	
-0.247840	0.096190	6379	
-0.747843	-0.524916	2970	
0.942773	0.016275	8512	
-0.830990	-0.420237	8837	
-0.644832	-0.155043	6581	
0.230457	0.665460	9736	
-0.369736	-0.237212	6271	
-0.232257	0.560972	1290	
-0.586712	-0.177979	1359	
-0.047756	-0.488789	6180	
-0.000220	-0.625805	1453	
-0.854852	0.204724	3253	
-0.057649	-0.073919	2050	
-0.091738	-0.092338	4776	
-0.643051	-0.092445	7280	
-0.291298	0.281708	4044	
-0.679939	0.534876	4959	
-0.181008	-0.166539	2914	
-0.598052	0.078583	3292	
0.736769	-0.584222	9113	
-0.119309	0.170935	1284	
-0.070653	0.864472	5382	
0.050459	-0.787736	5985	
-0.481221	0.509114	3131	
-0.075190	0.243343	2617	
0.473511	-0.624747	7442	
0.298575	-0.889270	1107	
0.821290	-0.499929	1409	
0.491676	-0.041552	5825	
-0.235103	-0.493246	2372	
-0.129552	-0.437561	4077	
0.950924	-0.242583	8999	
0.617556	-0.241158	2693	
-0.208753	0.117972	7428	
-0.633074	0.035898	1964	
0.254420	-0.585483	1030	
-0.111608	0.157233	8270	
0.068130	-0.795116	870	
-0.134495	0.357014	1689	
0.930706	-0.101010	10358	
-0.530007	0.334901	688	
0.020968	-0.795255	650	
-0.587014	-0.287560	488	
-0.238952	-0.239693	10316	
-0.374340	0.735533	4451	
0.758073	0.392925	3479	
0.818953	-0.114398	8860	
0.739275	0.621121	1088	
-0.007983	0.221681	1648	
-0.449905	-0.159523	9432	
0.812141	0.169886	2950	
0.627834	0.163464	6646	
-0.594066	0.224951	1008	
-0.563421	-0.680209	3436	
0.839079	-0.484087	1513	
-0.140623	0.810509	6298	
0.440376	-0.012114	5427	
0.807375	-0.538619	4790	
-0.511642	-0.383847	5247	
-0.282135	0.294566	2800	
-0.429618	0.018057	5428	
-0.649109	-0.249177	1594	
-0.363831	0.474079	8714	
-0.128239	-0.733144	5044	
0.112568	-0.463280	7832	
0.732098	0.342651	4412	
0.581081	-0.751525	6490	
-0.177282	0.286307	4855	
-0.555026	-0.685422	3436	
0.521157	0.497510	9471	
0.277038	-0.697690	8172	
0.763992	0.243501	2515	
0.867278	0.430336	3207	
0.070663	-0.628894	3881	
-0.539723	-0.251083	712	
-0.039536	0.860886	5376	
-0.580393	0.148943	4092	
0.058048	0.822786	3760	
0.603537	-0.320493	1684	
-0.283509	0.649440	6243	
-0.385653	0.628374	1563	
-0.509542	0.109257	6705	
-0.226807	-0.068287	542	
-0.393350	-0.863308	1327	
-0.566113	-0.076394	9434	
0.455280	0.683578	949	
-0.243542	0.139095	4648	
-0.850938	0.222394	3227	
-0.538293	0.471834	4692	
