time = 36.75	Re = 1	rotation = 5.84879
-0.052771	-0.906875	7641	
0.304794	-0.609101	5059	
-0.921966	-0.149583	10114	
0.158410	0.216878	628	
0.762799	0.280778	8535	
0.762090	-0.196552	3619	
0.442054	0.043767	10007	
-0.647479	-0.303510	3900	
0.493707	-0.610439	3512	
-0.337449	-0.535350	6533	
-0.653728	-0.345847	4994	
-0.210138	-0.714618	8238	
0.404261	-0.031426	8906	
0.190637	-0.455597	5825	
-0.149433	0.722023	4578	
-0.762759	-0.023739	1779	
0.008004	0.223963	8275	
-0.779995	-0.465278	7241	
0.942473	0.006304	5560	
-0.845109	-0.381637	9446	
-0.623215	0.112478	4805	
0.457078	0.532708	5932	
-0.387152	0.227368	6301	
0.080152	0.599986	8101	
-0.554199	0.199601	5606	
-0.367845	-0.335910	1436	
-0.296226	-0.552537	7578	
-0.849139	0.244385	3584	
-0.109133	0.011595	2559	
-0.156031	0.033829	8716	
-0.625431	0.165846	5086	
0.050750	0.386099	6682	
-0.617716	0.620348	5411	
-0.257837	0.102525	9376	
-0.547813	0.410904	8079	
0.712112	-0.617972	9022	
0.143426	0.151570	683	
0.061046	0.865190	5241	
-0.147150	-0.775458	3167	
-0.264134	0.658343	800	
0.218174	0.161058	8189	
0.303194	-0.728722	4570	
0.237487	-0.907660	1795	
0.812395	-0.516584	1078	
0.296796	-0.422286	7247	
-0.485748	-0.240003	4992	
-0.417359	-0.207944	2977	
0.950512	-0.244824	4296	
0.516133	-0.499706	9845	
0.049233	0.201480	4779	
-0.616305	0.302885	7834	
-0.041112	-0.635677	4926	
0.136711	0.137173	3323	
-0.122831	-0.788459	3163	
0.215421	0.317381	7178	
0.929715	-0.112627	10626	
-0.316400	0.567899	1448	
-0.171213	-0.776852	2861	
-0.558137	0.111575	339	
-0.354237	0.120412	4784	
-0.218554	0.797408	9164	
0.783568	0.292204	5603	
0.812761	-0.180657	9003	
0.757162	0.597941	7098	
0.241630	0.086434	4368	
-0.339728	0.319738	10171	
0.812340	0.088926	8694	
0.602720	-0.133221	10140	
-0.467658	0.507682	5794	
-0.641967	-0.600807	5703	
0.832812	-0.496473	725	
0.029862	0.822057	3422	
0.222543	-0.368104	6321	
0.799215	-0.552107	3016	
-0.566463	0.006820	3618	
0.062745	0.388368	6766	
-0.204759	0.360263	5802	
-0.633961	0.023963	9539	
-0.063348	0.593135	5206	
-0.348302	-0.657531	6188	
-0.237143	-0.415684	5577	
0.751791	0.202254	7019	
0.543998	-0.779873	7371	
0.162783	0.288933	7509	
-0.635619	-0.605814	5703	
0.634869	0.256580	10082	
0.054732	-0.748922	8495	
0.767715	0.121374	4439	
0.873884	0.414553	814	
-0.227892	-0.590780	8686	
-0.474176	0.368815	7181	
0.097072	0.856301	5145	
-0.463650	0.477684	7736	
0.224460	0.793662	4003	
0.469263	-0.550328	863	
-0.032355	0.707798	4377	
-0.166303	0.720613	4578	
-0.307797	0.458154	10813	
-0.149535	0.158517	1782	
-0.440905	-0.839835	8074	
-0.552117	0.320234	9572	
0.583235	0.570272	2933	
0.040917	0.243879	10363	
-0.844542	0.263090	4192	
-0.354070	0.640057	5147	
-0.108686	0.701543	1720	
0.100916	0.119433	321	
0.203073	0.124426	2578	
0.757953	0.602343	7098	
0.284625	0.037715	2942	
0.657160	0.086393	10339	
-0.269468	-0.427914	6629	
-0.421253	-0.374352	3175	
0.919974	0.280414	1638	
0.074461	-0.172355	6642	
-0.054914	0.812844	7235	
-0.104999	0.427410	4671	
0.691665	0.443495	10415	
-0.337613	0.823491	7414	
0.137322	0.377366	2800	
-0.050708	-0.464241	5282	
-0.130179	0.274943	3562	
-0.366240	0.749195	9072	
0.782004	0.028971	4234	
-0.154038	-0.958990	7607	
-0.510636	0.726071	1715	
-0.098966	-0.916761	8770	
0.387990	0.778061	6240	
0.315768	-0.684699	2355	
-0.128970	0.498886	6705	
-0.405106	0.386575	1959	
-0.872686	0.152940	4592	
-0.682293	-0.348834	9374	
-0.370950	-0.637834	7646	
-0.242683	0.844733	3862	
-0.013301	0.121453	8352	
-0.571773	-0.291969	6128	
-0.650636	0.192344	5471	
0.278288	-0.018030	7817	
0.094427	0.798282	3198	
-0.104059	0.502102	7526	
0.244969	0.063776	6538	
-0.717015	-0.111627	2023	
0.573796	0.178010	5880	
0.100068	-0.974170	6929	
0.931980	-0.213497	9904	
0.234259	0.968260	8108	
-0.403969	-0.677788	2539	
-0.029376	-0.941961	1603	
-0.862648	-0.145889	5355	
0.424918	-0.700061	5262	
-0.492909	0.102130	4008	
-0.811224	-0.316110	6059	
0.217379	-0.617899	6767	
0.059263	0.881982	7265	
0.484310	-0.359946	7617	
0.070830	0.837469	4397	
0.049489	0.592477	10680	
0.736297	0.295136	1607	
0.278346	0.235893	3507	
-0.030474	-0.981964	9612	
-0.690586	-0.191937	3581	
-0.562126	0.656190	10776	
0.426355	0.311484	9693	
-0.431671	0.610099	6880	
-0.279908	0.808503	9599	
0.718554	-0.344167	8794	
-0.683059	-0.299041	4957	
-0.583576	-0.202049	6477	
0.751402	0.633527	10439	
0.087826	0.167980	7522	
-0.128139	0.465418	3917	
0.047420	0.264473	1572	
-0.380866	-0.854981	8413	
0.419965	-0.816671	10841	
0.133463	-0.232606	605	
0.429668	-0.000590	5283	
-0.429177	-0.243588	5079	
0.774729	-0.237089	6926	
-0.141393	0.805379	3828	
0.167848	0.562797	6143	
0.762321	-0.331525	10781	
-0.531507	-0.122139	6956	
0.580219	0.414120	3750	
0.226678	0.790335	4003	
-0.245895	0.665543	1250	
-0.071467	0.591382	5174	
-0.146150	0.869984	4661	
0.838297	0.463421	9772	
0.432239	0.222209	4339	
0.114183	0.393667	4044	
-0.482576	0.684444	7484	
0.231501	0.767261	3793	
-0.735402	0.436387	7585	
0.445442	-0.407902	2462	
0.299273	0.241692	4179	
-0.694818	-0.232455	4374	
0.254393	0.664814	3830	
-0.143600	0.671356	4611	
-0.731271	-0.174832	6123	
-0.563841	0.419770	8092	
0.479015	0.707140	5162	
0.357395	-0.844544	7405	
0.928902	-0.112389	10626	
0.103252	0.303680	4964	
-0.534885	-0.536201	1278	
0.067397	0.228914	7142	
0.940096	-0.255973	4296	
0.559258	0.140495	6214	
-0.335997	-0.860348	8965	
0.794020	0.164888	7062	
0.333508	0.760537	3756	
0.228256	0.107071	5690	
0.035910	0.595274	9439	
0.288703	0.260568	4642	
0.170820	-0.253661	4387	
-0.669583	-0.684067	1107	
-0.765773	-0.068193	3424	
0.408955	-0.492967	3781	
-0.559045	0.413695	8092	
0.088141	0.383165	7054	
0.428237	-0.023689	5138	
0.688021	0.042590	9252	
0.241334	0.053842	10146	
-0.134149	-0.774453	3167	
-0.758588	-0.034479	1779	
-0.451567	0.591796	2743	
0.674501	0.013544	4980	
0.937348	-0.034566	998	
0.017841	-0.781973	3087	
-0.707684	-0.498789	10670	
0.218463	0.118203	5268	
0.953703	0.102261	682	
0.008804	0.606092	9148	
0.068782	-0.657730	2693	
-0.731062	0.015394	10504	
0.195640	0.821235	4138	
0.688822	0.681788	7213	
0.747862	0.637990	3860	
0.821143	-0.008953	5445	
-0.338396	0.150821	1028	
-0.395883	0.374269	3937	
-0.532451	-0.390196	1889	
0.771823	-0.110059	7889	
-0.071866	0.335411	3389	
0.225327	0.330767	10691	
0.290832	-0.300623	1039	
-0.368746	-0.399141	4031	
0.233634	0.767142	3793	
-0.363232	-0.704261	6469	
0.195130	-0.638910	309	
0.644450	0.730320	8032	
-0.026487	-0.462122	4869	
-0.857758	0.347434	10056	
0.171608	0.458088	7582	
-0.723628	0.560417	8869	
0.202568	0.642601	3183	
-0.228749	-0.416118	6215	
-0.349064	0.634334	5147	
-0.495636	0.108451	8956	
0.435432	0.270669	6885	
0.459822	0.380995	4076	
0.807389	-0.523540	1078	
0.774707	-0.108272	7889	
-0.761368	-0.456843	6130	
-0.742768	0.144140	10295	
0.563115	0.416945	3750	
-0.914615	-0.248454	8699	
0.295337	0.335220	4649	
-0.031020	0.244681	2903	
0.197714	0.774663	3221	
-0.517841	-0.142035	5900	
0.453495	-0.471086	6178	
-0.246560	0.060163	1386	
-0.542634	-0.553196	957	
0.009054	0.877432	6550	
0.180017	-0.916439	8002	
-0.848872	0.033811	7947	
0.587603	0.050316	7203	
0.746413	-0.360011	503	
-0.918517	-0.049587	4618	
-0.017666	0.346737	10618	
0.661732	-0.067930	8571	
-0.369699	-0.543281	5415	
0.436730	-0.648522	8252	
-0.563494	-0.278878	1453	
0.278698	0.377954	4202	
0.374940	0.560628	6529	
-0.100233	0.847699	3298	
0.914054	0.316486	7278	
