time = 19.9	Re = 1	rotation = 3.16703
0.803413	-0.423769	7642	
0.208831	-0.631787	1276	
-0.539186	-0.763582	820	
0.081624	-0.273542	2233	
-0.805534	0.123034	8501	
-0.779726	-0.019961	3063	
0.018296	-0.068150	3948	
-0.331185	0.634097	8911	
-0.723299	0.243842	8371	
0.122821	-0.620096	4436	
0.005671	0.739286	4957	
-0.466303	0.581014	6175	
0.356393	0.012353	6155	
0.065963	-0.493343	5105	
0.723519	-0.143585	3135	
0.632137	0.476314	8026	
-0.028017	-0.235364	6966	
0.102438	-0.902363	6129	
0.735079	0.593155	5310	
-0.238997	-0.896015	9189	
-0.177455	-0.585205	8117	
0.658862	-0.242341	3160	
0.225815	0.173706	4313	
-0.602435	0.098363	4087	
0.477852	0.393311	10121	
-0.320340	-0.394714	9179	
0.266464	-0.567440	410	
-0.226269	-0.849155	5356	
0.428693	0.024185	5818	
0.446387	-0.082051	757	
-0.279738	-0.556555	7041	
0.257757	-0.116072	6850	
-0.416782	-0.760948	7962	
0.408065	0.141977	1040	
-0.156366	-0.575958	9038	
0.940706	-0.019882	1286	
-0.041176	-0.307696	7337	
-0.866551	-0.096991	7060	
0.090437	0.784628	6954	
0.437494	0.574402	1491	
0.028729	-0.325877	1739	
-0.422600	0.660483	3100	
0.788821	-0.507698	2396	
0.952039	-0.135204	5263	
0.240053	-0.440915	1175	
0.192792	0.509630	4155	
0.106813	0.030166	2574	
0.979609	-0.060620	6331	
0.422909	-0.510322	9686	
-0.030255	-0.254935	2009	
-0.558879	-0.410733	2399	
0.325148	-0.549484	10438	
-0.071350	-0.321886	9637	
0.192324	0.775526	6949	
0.271892	-0.240748	553	
0.755663	0.556584	1834	
-0.622592	0.107744	7519	
0.204085	0.770079	7345	
0.583064	0.286823	8582	
0.369892	0.084498	8327	
-0.253539	-0.786625	5362	
-0.714794	0.433765	3283	
-0.506416	0.650650	6366	
0.458794	0.848844	3140	
-0.024219	-0.384847	7263	
-0.298089	-0.373351	4728	
-0.735528	0.352984	3614	
-0.216091	0.547145	4163	
-0.631022	0.103922	7519	
0.596600	-0.645829	6677	
0.949851	-0.190218	1225	
-0.452309	-0.694528	949	
0.161243	0.213184	2030	
0.931811	-0.271546	9317	
0.578227	0.040984	5280	
0.266229	-0.114855	6850	
-0.122192	-0.196566	2080	
-0.357910	-0.536376	8384	
-0.622588	-0.261925	10095	
-0.354881	0.653886	933	
0.098578	0.100587	8426	
-0.725189	-0.356303	1982	
0.882950	-0.350853	2073	
0.193232	-0.254455	4141	
0.612898	-0.628706	7001	
0.623696	-0.282995	2529	
-0.596751	0.454725	308	
-0.745836	-0.298485	1255	
0.662541	0.705138	5117	
0.224585	-0.592551	5645	
