time = 47.35	Re = 1	rotation = 7.53583
-0.643989	-0.642161	7406	
0.102026	0.719226	6778	
-0.877390	0.320357	10034	
-0.362603	0.042742	5619	
0.188173	-0.798131	1854	
-0.644281	-0.427580	8660	
-0.217031	-0.304400	5633	
0.628233	0.343568	5424	
-0.762009	0.036109	7441	
0.610263	-0.167504	5347	
0.468373	0.589845	2004	
-0.259967	0.705660	4708	
-0.267689	-0.288665	2092	
-0.480875	-0.120821	9773	
0.484799	-0.553330	4374	
0.587053	0.486926	4469	
-0.284785	0.287648	8140	
-0.891087	0.176081	6633	
0.854592	-0.396634	1207	
-0.917889	0.132178	9438	
-0.280390	-0.608535	6911	
-0.528843	-0.470841	412	
-0.063635	-0.513042	517	
-0.571780	0.203926	1290	
-0.417569	0.336404	3036	
-0.168764	0.461287	9102	
0.598173	-0.188371	409	
-0.254587	0.843194	6516	
0.136115	-0.417948	4702	
0.134210	-0.430777	3764	
-0.294381	-0.599563	7601	
-0.182776	0.192231	6858	
0.297208	0.824377	7914	
0.015352	-0.474134	3498	
-0.529551	-0.271080	7564	
0.395594	-0.853131	1327	
-0.410055	0.031420	1629	
0.803489	0.326487	4455	
-0.667151	0.421716	7390	
0.273992	-0.652321	2290	
-0.355750	-0.045757	8411	
-0.782736	0.041084	7441	
-0.176011	-0.924342	2419	
0.644063	-0.713856	1319	
-0.410817	-0.267140	5132	
-0.497349	-0.210809	2019	
0.187736	0.305913	7342	
0.909843	-0.367640	6714	
-0.111529	0.680089	8592	
-0.352578	0.218695	362	
-0.303126	-0.601222	6581	
0.602167	0.207617	4926	
-0.418977	0.052115	1823	
-0.725634	0.332380	2858	
-0.235018	0.096632	2617	
0.765625	-0.538270	363	
-0.475995	-0.420684	4173	
-0.690276	0.395604	6340	
-0.526743	0.147501	10002	
0.460640	0.093065	6089	
0.790238	0.237319	2151	
0.400357	-0.735552	1123	
-0.223514	-0.813978	8209	
0.886004	0.381988	8155	
-0.373621	-0.118445	9329	
-0.116439	-0.274715	937	
-0.001450	-0.832094	10782	
0.462690	0.368583	1909	
-0.321340	-0.599936	7530	
-0.852578	0.215125	9895	
0.705154	-0.664228	7603	
0.822045	-0.031328	2741	
0.045683	0.091320	8089	
0.671979	-0.700288	8967	
-0.532519	-0.165857	3226	
-0.181662	0.182251	6858	
-0.066163	-0.051581	806	
0.062329	-0.660988	4846	
-0.572443	0.173118	9156	
-0.093067	0.758567	9416	
0.164623	0.290884	4590	
-0.283748	-0.753594	1256	
0.255495	-0.915315	10625	
-0.297966	0.110676	9915	
-0.850972	0.216664	9895	
-0.684952	0.002902	1228	
-0.533030	0.528390	6012	
-0.393380	-0.690392	1631	
0.947870	0.192958	3594	
0.632367	-0.036336	9629	
-0.158656	-0.574853	712	
0.825792	0.246706	5146	
-0.552372	-0.223811	9348	
0.798441	-0.207234	4452	
-0.291784	0.624567	9252	
0.121609	-0.719364	1491	
0.511279	-0.531216	5002	
0.062534	0.615969	10877	
-0.017389	-0.279286	1464	
-0.727147	-0.609200	675	
-0.339280	0.412910	6228	
0.523057	-0.626034	4670	
-0.335697	0.212573	803	
-0.242065	0.847641	6516	
0.484087	-0.527737	3580	
0.203486	-0.691643	4420	
-0.395106	0.190945	5856	
-0.387380	-0.062849	7054	
0.877471	0.409112	1984	
-0.358727	-0.176216	5176	
-0.519332	0.406347	5639	
-0.426611	0.265752	5874	
-0.294819	-0.539437	3346	
0.961689	0.010238	563	
0.026468	0.061026	1957	
0.814280	-0.018976	4017	
-0.090579	-0.064851	5585	
0.435245	-0.697983	6305	
0.435394	0.780561	6498	
-0.192832	0.140028	2578	
0.144452	0.210044	10065	
-0.084907	0.202552	2256	
0.721763	0.408939	1979	
-0.450455	-0.651839	3905	
-0.343031	-0.909386	593	
0.286640	0.844448	7637	
-0.605261	-0.697180	10842	
0.869279	0.011983	6678	
-0.653531	0.357765	5917	
0.312279	0.440341	9618	
0.431849	0.216505	5199	
-0.375708	0.799984	3598	
0.217877	0.769248	2335	
0.016766	0.770120	3606	
0.585129	0.657924	9289	
-0.072817	0.329022	1685	
0.523377	-0.372098	3272	
0.133983	-0.653218	7308	
-0.426621	-0.128754	3513	
0.761984	-0.257010	6524	
0.337518	0.405660	1110	
-0.384609	-0.129759	5671	
0.683251	0.237609	7449	
-0.000981	0.660750	4829	
-0.029893	-0.979212	1429	
0.811875	-0.503757	8662	
0.259133	0.961990	4150	
-0.478460	0.627743	5911	
-0.419171	-0.845960	10511	
-0.559478	0.672302	7055	
-0.749082	-0.307989	3057	
0.115649	0.606631	424	
-0.659760	0.567997	5303	
0.413468	0.525167	3308	
0.754102	0.461741	4662	
-0.478831	0.104853	6323	
0.836021	0.086121	3667	
-0.519066	0.293041	1764	
0.012376	-0.812428	7476	
-0.263215	0.014865	2404	
-0.142529	-0.972455	726	
0.673456	0.243228	5234	
0.446398	0.737185	922	
0.521836	0.074583	10725	
0.590346	-0.418744	4934	
0.678007	0.520667	8557	
-0.712574	-0.289697	2425	
0.468454	0.597035	5039	
0.227081	-0.585862	7353	
0.823346	0.536654	1082	
-0.394772	0.152996	5300	
0.432041	-0.239890	6218	
-0.328537	0.201216	803	
-0.740527	-0.572904	1796	
-0.124659	-0.913449	318	
-0.026067	0.100656	2733	
-0.236528	-0.296514	6197	
-0.085913	0.496382	4007	
-0.533335	-0.599055	7523	
0.811967	0.088824	3794	
-0.363150	0.461141	5819	
-0.465545	-0.679792	6821	
-0.526585	-0.141807	3287	
-0.570459	-0.433544	1927	
0.789036	-0.231603	457	
0.272160	-0.654892	2290	
-0.570268	0.176864	5468	
0.636974	0.612030	6115	
0.940715	0.180440	6349	
-0.075333	-0.574333	9541	
-0.174863	0.134941	1648	
0.661016	0.500293	8501	
0.691900	-0.404636	6339	
0.342548	0.780539	8614	
-0.216625	-0.550357	2869	
-0.241033	0.005336	9868	
0.595433	0.431188	3136	
-0.211638	-0.729791	8880	
-0.053416	-0.732004	1940	
0.532321	0.540004	2910	
