time = 35.1	Re = 1	rotation = 5.58618
0.085735	-0.905011	431	
0.596351	-0.295574	6284	
-0.914142	-0.191236	7997	
-0.257229	0.101517	2404	
0.701118	0.422910	7052	
0.771586	0.011051	842	
0.021313	0.427896	8072	
-0.503065	-0.560968	1262	
0.673710	-0.357979	3100	
0.105699	-0.627715	5754	
-0.517336	-0.573166	1146	
0.135063	-0.735406	7965	
0.021779	0.361581	2497	
0.494084	0.002496	972	
-0.469862	0.565450	4320	
-0.726121	-0.228440	5660	
-0.280653	-0.062983	9387	
-0.744640	-0.523676	8279	
0.941248	0.043194	1603	
-0.824340	-0.426030	2170	
-0.547944	-0.295361	8333	
0.115386	0.715291	6719	
-0.188784	-0.391194	6271	
-0.369125	0.480615	3615	
-0.446558	-0.351209	10332	
0.137330	-0.468638	5077	
0.155486	-0.608640	9869	
-0.866250	0.145632	6145	
-0.015992	-0.087234	1904	
-0.038031	-0.114925	1334	
-0.569127	-0.244029	3065	
-0.390245	0.127570	1111	
-0.719295	0.480835	9405	
-0.060466	-0.221169	9590	
-0.587835	-0.090271	7564	
0.755618	-0.559656	10695	
-0.206387	0.060648	4471	
-0.135078	0.857725	5404	
0.148293	-0.777276	5177	
-0.568078	0.410479	5932	
-0.200435	0.149404	3689	
0.550025	-0.558482	4831	
0.328891	-0.878523	8699	
0.831656	-0.482519	9963	
0.464564	0.156066	4101	
-0.051974	-0.561140	831	
0.065868	-0.447645	5489	
0.953272	-0.233096	1615	
0.654436	-0.100531	1723	
-0.258025	-0.026611	7954	
-0.608654	-0.123975	6769	
0.384069	-0.508819	3272	
-0.193038	0.051816	2541	
0.162365	-0.782948	8205	
-0.282160	0.251645	2469	
0.933199	-0.069126	2395	
-0.596743	0.195826	6673	
0.116123	-0.789496	5111	
-0.431578	-0.416789	1063	
-0.070142	-0.311171	10448	
-0.447461	0.693304	9353	
0.732262	0.411989	9137	
0.823688	-0.031947	2151	
0.741931	0.617499	567	
-0.134135	0.159925	350	
-0.304269	-0.373419	9432	
0.783097	0.232634	5317	
0.518529	0.311864	10098	
-0.629817	0.075267	1374	
-0.563333	-0.686394	7806	
0.847216	-0.469725	9937	
-0.223945	0.792223	6694	
0.400485	0.192398	5926	
0.815881	-0.525658	769	
-0.406937	-0.499811	5238	
-0.386419	0.144225	1751	
-0.394079	-0.185769	3991	
-0.538796	-0.355341	1448	
-0.476945	0.360477	1290	
-0.017743	-0.753400	10472	
0.275808	-0.384104	3425	
0.686524	0.380475	4807	
0.601463	-0.735307	2409	
-0.299284	0.158318	8355	
-0.554383	-0.692600	7806	
0.478536	0.554569	2338	
0.379670	-0.647265	4957	
0.717845	0.304057	4354	
0.865304	0.432420	1379	
0.220357	-0.593677	3032	
-0.329839	-0.502110	7181	
-0.106195	0.856517	1860	
-0.595615	-0.016556	9439	
-0.022425	0.828192	5538	
0.655916	-0.192731	5949	
-0.396455	0.586754	2946	
-0.481494	0.558003	5515	
-0.513608	-0.076957	10073	
-0.162813	-0.184188	542	
-0.384116	-0.869340	1834	
-0.477895	-0.264070	5088	
0.435506	0.715364	8812	
-0.297369	-0.019079	6972	
-0.863633	0.163677	6859	
-0.613293	0.370037	9058	
-0.457377	0.541022	3750	
-0.172473	0.018307	902	
-0.175004	0.121935	1578	
0.744254	0.619827	567	
-0.082463	0.203644	9459	
0.549589	0.410234	9969	
0.241650	-0.436788	6935	
0.047566	-0.566874	3188	
0.913147	0.302120	1226	
0.220705	0.143164	8972	
-0.313835	0.751733	4389	
-0.457495	0.022571	6086	
0.601405	0.579621	4139	
-0.483495	0.745484	6960	
-0.346400	0.218165	9379	
0.413400	-0.238180	3751	
-0.313652	-0.189417	6155	
-0.563343	0.608317	6298	
0.751323	0.211947	8659	
-0.111234	-0.965135	3869	
-0.632588	0.615976	7071	
0.018705	-0.922649	5810	
0.225019	0.847319	8013	
0.581247	-0.466227	1278	
-0.502838	0.131824	9105	
-0.381273	-0.331482	5973	
-0.880623	0.063313	6293	
-0.571684	-0.542487	3511	
-0.038305	-0.748219	4037	
-0.410816	0.776028	7169	
-0.163921	-0.064976	7537	
-0.300817	-0.642571	3878	
-0.620138	-0.177270	3372	
-0.030172	0.199538	10054	
-0.183603	0.783907	6221	
-0.494529	0.157757	845	
-0.112610	0.162056	3459	
-0.643125	-0.352441	1558	
0.322185	0.606560	1314	
0.132356	-0.970336	5150	
0.937782	-0.183447	4898	
0.228566	0.969834	8570	
-0.142671	-0.789673	5990	
0.059235	-0.940880	825	
-0.842849	-0.234650	3227	
0.618433	-0.523001	2934	
-0.205939	-0.523814	7443	
-0.772919	-0.405304	7414	
0.555881	-0.332389	10437	
-0.113878	0.877491	3598	
0.335739	0.445477	10731	
-0.161041	0.825994	1124	
-0.398014	0.443502	1764	
0.660228	0.457007	5262	
-0.212253	0.268222	7129	
-0.003268	-0.982503	6391	
-0.589265	-0.441216	7677	
-0.687016	0.507606	5098	
-0.053171	0.526048	2154	
-0.648816	0.321668	7689	
-0.470545	0.712403	4668	
0.760716	-0.112594	334	
-0.570844	-0.515323	10427	
-0.349761	-0.605125	7945	
0.744135	0.642427	567	
-0.223864	0.005781	8543	
-0.486690	0.068712	1254	
-0.313901	0.000556	6890	
-0.302096	-0.888328	8459	
0.525104	-0.751793	10673	
0.265732	0.204276	4955	
0.028410	0.402641	5069	
0.051983	-0.485148	8603	
0.793681	-0.051868	3163	
-0.389225	0.718162	3078	
-0.304169	0.501532	10400	
0.798986	-0.155907	3794	
-0.185034	-0.581763	6977	
0.354911	0.672891	9481	
-0.023443	0.825643	4460	
-0.556478	0.428621	5358	
-0.482266	0.351752	5468	
-0.316956	0.823023	7403	
0.825259	0.486882	9752	
-0.045683	0.477265	8604	
-0.363668	0.210596	9379	
-0.647243	0.515726	3805	
-0.045006	0.804177	4347	
-0.791967	0.276178	3756	
0.436952	0.271551	2804	
-0.198854	0.300773	4468	
-0.593107	-0.462312	8853	
-0.123971	0.704484	9633	
-0.497701	0.469237	1817	
-0.657160	-0.382699	2356	
-0.622640	-0.034389	8578	
0.322340	0.804073	1217	
0.469719	-0.786591	9811	
0.932414	-0.068228	2395	
-0.329295	0.098134	8380	
-0.302806	-0.728545	8026	
-0.282039	0.002653	1882	
0.944288	-0.238883	1501	
0.280475	0.602880	1802	
-0.236007	-0.895612	5350	
0.750849	0.311520	9743	
0.108276	0.830748	8623	
-0.155023	0.147586	1017	
-0.407610	0.437309	3733	
-0.212990	0.300202	3080	
0.277855	0.235698	7342	
-0.644434	-0.709332	1852	
-0.722580	-0.263126	5614	
0.584558	-0.001084	6840	
-0.608755	-0.059029	10892	
-0.373342	0.166962	7269	
0.040433	0.399608	5069	
0.610862	0.333886	8047	
-0.103246	0.158337	3037	
0.165374	-0.770161	5207	
-0.718341	-0.242457	4543	
-0.656870	0.286952	6169	
0.596181	0.327984	5225	
0.937526	0.006334	1497	
0.315590	-0.715696	7408	
-0.640594	-0.593523	3549	
-0.166650	0.138262	735	
0.950724	0.126573	1984	
-0.424028	0.435100	3733	
0.456241	-0.478023	3403	
-0.689619	-0.230910	1927	
-0.027529	0.846619	7752	
0.671937	0.699235	9468	
0.740588	0.646801	567	
0.806974	0.136227	2890	
-0.103291	-0.310840	10676	
-0.359379	-0.357257	4834	
-0.208896	-0.674058	5748	
0.764703	0.091439	655	
-0.380795	-0.072961	4417	
-0.278848	0.277449	4642	
0.296703	0.333648	4449	
0.123811	-0.525865	5003	
-0.042060	0.804903	5445	
-0.095088	-0.796986	6603	
0.539859	-0.384581	3557	
0.628111	0.745150	8516	
0.425990	-0.209912	5577	
-0.877428	0.284360	8908	
-0.330144	0.360579	6335	
-0.777994	0.470929	9231	
-0.212898	0.640292	3413	
0.283563	-0.374540	3105	
-0.612336	0.356041	9058	
-0.220398	-0.530832	8446	
-0.041790	0.510649	2078	
0.028065	0.614489	2822	
0.827420	-0.488782	9963	
0.767854	0.089821	655	
-0.715683	-0.531429	5892	
-0.736206	-0.092417	7901	
0.308481	0.682534	8029	
-0.905722	-0.279436	2171	
-0.220538	0.372855	1900	
-0.299341	-0.097176	2058	
-0.083516	0.798220	5152	
-0.138578	-0.568479	9610	
0.579858	0.044784	5461	
-0.020962	-0.183017	7021	
-0.333197	-0.731655	7035	
-0.173051	0.860838	5534	
0.279285	-0.891143	8927	
-0.842770	-0.084530	4527	
