time = 33.3	Re = 1	rotation = 5.2997
0.160837	-0.894032	7554	
0.656567	0.164215	10521	
-0.885288	-0.298323	432	
-0.006755	-0.300775	3892	
0.507792	0.634603	10088	
0.691296	0.346428	4440	
-0.393634	-0.032985	1342	
-0.135056	-0.702564	6169	
0.785103	-0.039476	5959	
0.481702	-0.444239	1448	
-0.184506	-0.716479	1563	
0.373226	-0.647191	4578	
-0.285296	-0.060102	7800	
0.189863	0.464655	1891	
-0.689105	0.346851	1914	
-0.537686	-0.535606	9373	
0.159315	-0.312774	4222	
-0.649163	-0.635159	8832	
0.932874	0.137675	1323	
-0.761549	-0.529087	8919	
-0.126170	-0.596673	4905	
-0.205761	0.670626	4342	
0.408114	-0.090254	6135	
-0.656008	0.026347	4651	
0.132806	-0.517685	9909	
0.502939	0.042448	8956	
0.534845	-0.394450	10460	
-0.882305	-0.040936	8993	
0.078305	-0.023105	2110	
0.104499	-0.054068	2343	
-0.187131	-0.583731	1942	
-0.173310	-0.376101	2375	
-0.803586	0.350492	8282	
0.174912	-0.015081	10525	
-0.298849	-0.515811	4859	
0.788842	-0.514903	10450	
0.061868	-0.253547	9554	
-0.247438	0.831369	5269	
0.338065	-0.714200	667	
-0.733422	0.025482	1400	
-0.034546	-0.252192	484	
0.714417	-0.377566	4090	
0.373225	-0.860643	539	
0.851110	-0.449440	905	
0.007498	0.499322	7133	
0.493896	-0.330133	877	
0.439330	0.053626	5607	
0.959362	-0.208842	2360	
0.561752	0.352378	10021	
0.134643	-0.295348	10772	
-0.322276	-0.530928	7232	
0.691800	-0.123432	8683	
0.072883	-0.239251	7565	
0.342077	-0.721794	631	
-0.223041	-0.278409	9447	
0.936663	0.032425	2505	
-0.555946	-0.295116	9870	
0.302020	-0.736399	2889	
0.177614	-0.512349	2001	
0.248536	0.016779	1386	
-0.580072	0.594367	7854	
0.571357	0.610526	9354	
0.791786	0.239948	6670	
0.704090	0.659585	813	
-0.035875	-0.193584	1284	
0.434536	-0.225715	3999	
0.652934	0.489215	8536	
0.052502	0.585688	6005	
-0.499284	-0.391515	6478	
-0.418222	-0.773423	5136	
0.862552	-0.442467	8515	
-0.374779	0.733096	8435	
-0.139054	0.437915	4406	
0.830670	-0.502992	9467	
0.207425	-0.517228	2980	
-0.189047	-0.367486	4010	
0.144553	-0.429956	3602	
-0.100906	-0.615777	8773	
-0.588920	-0.153978	5062	
0.238116	-0.704858	2835	
0.424355	0.174222	5489	
0.461263	0.626581	6150	
0.631520	-0.710149	1286	
-0.111002	-0.321706	10619	
-0.407780	-0.777643	6325	
0.065080	0.681969	1227	
0.588199	-0.491803	1951	
0.517945	0.577487	5985	
0.838837	0.481517	6566	
0.586282	-0.354071	9588	
0.561066	-0.208747	712	
-0.225203	0.831846	4428	
-0.364668	-0.472635	3961	
-0.183943	0.804007	3387	
0.641232	0.250733	9251	
-0.651487	0.366052	8087	
-0.697710	0.335205	5699	
-0.161581	-0.501125	8152	
0.243147	-0.126325	9982	
-0.332137	-0.888511	5910	
0.028810	-0.535847	10726	
0.212376	0.787636	2602	
0.099649	-0.335620	6666	
-0.884019	-0.020103	3583	
-0.741763	-0.011391	9418	
-0.705063	0.276487	8879	
0.103082	-0.213499	2011	
0.003059	-0.228663	10496	
0.710151	0.658017	8651	
-0.089072	-0.146411	10869	
