time = 38.7	Re = 1	rotation = 6.15914
-0.139496	-0.897773	6319	
-0.096194	-0.659085	3706	
-0.933983	-0.031165	2169	
0.099921	-0.263312	2233	
0.815309	-0.029058	8859	
0.579593	-0.509593	1516	
0.083776	-0.455572	3106	
-0.704014	0.136832	1831	
0.231434	-0.726813	6862	
-0.649138	-0.094308	1447	
-0.741617	0.058814	2998	
-0.492170	-0.589886	3012	
-0.090633	-0.424782	9714	
-0.515162	-0.199997	3428	
0.147991	0.721883	2737	
-0.671168	0.354199	1202	
0.115953	-0.137238	7522	
-0.848820	-0.336197	7003	
0.937215	-0.098545	8138	
-0.890080	-0.268293	8724	
-0.266780	0.548436	755	
0.709713	0.151663	6047	
0.368301	0.285022	5513	
0.596203	0.348520	8487	
0.020601	0.534352	6933	
-0.423478	0.252773	10240	
-0.644513	-0.128273	1667	
-0.766295	0.429390	7499	
0.074389	0.147679	6525	
0.135854	0.195533	4988	
-0.228574	0.568418	4860	
0.325801	-0.116032	10618	
-0.484030	0.717137	5890	
0.234112	0.232189	10328	
0.002612	0.594718	4718	
0.659029	-0.670651	1362	
0.015639	-0.248757	5690	
0.192363	0.846252	1790	
-0.369044	-0.705514	1135	
0.082570	0.696375	3581	
0.043547	-0.309644	4355	
0.071608	-0.780443	2017	
0.181866	-0.920225	364	
0.780271	-0.561798	10030	
-0.524678	-0.333839	10865	
-0.427430	0.335321	10144	
-0.293166	0.373621	5577	
0.941589	-0.276512	6930	
0.095701	-0.655167	5639	
0.081696	-0.172938	2691	
-0.144471	0.603730	3962	
-0.493588	-0.486288	10701	
0.000529	-0.239312	4490	
-0.334332	-0.729930	3085	
0.274762	-0.250018	669	
0.908271	-0.225580	7997	
0.146371	0.613058	9828	
-0.384910	-0.704340	589	
-0.098323	0.535706	10151	
0.270711	0.324742	3679	
-0.037803	0.824310	3077	
0.839370	0.019867	7419	
0.694399	-0.444164	2164	
0.785654	0.561846	1077	
-0.047383	-0.321444	9637	
0.400995	0.187959	8749	
0.785655	-0.221033	1980	
0.193015	-0.555521	3128	
-0.004900	0.634307	6069	
-0.753167	-0.472811	7155	
0.807528	-0.535089	3593	
0.213453	0.795738	8205	
-0.381781	-0.090020	5930	
0.774776	-0.584540	9520	
-0.246381	0.504046	4917	
0.330773	-0.120800	6073	
0.358756	0.066643	7187	
-0.374720	0.499279	6539	
0.462069	0.468586	4830	
-0.635420	-0.457494	9623	
-0.438491	0.150255	4334	
0.762010	-0.162500	6820	
0.501448	-0.806813	10286	
0.205593	-0.244121	4141	
-0.748460	-0.478405	7155	
0.648762	-0.220071	3217	
-0.221223	-0.720425	7966	
0.736409	-0.245052	656	
0.895936	0.366432	8515	
-0.644270	-0.239993	5791	
0.514657	0.306413	7181	
0.234035	0.830309	5533	
0.069656	0.592804	6220	
0.401608	0.726594	6808	
0.089417	-0.677465	5213	
0.301530	0.651214	10504	
0.128686	0.727042	4765	
0.380969	0.427965	9195	
0.166969	0.080328	4769	
-0.484023	-0.816362	1324	
0.122510	0.521276	4188	
0.756629	0.353549	1512	
0.129181	-0.169608	1046	
-0.758595	0.444029	6294	
-0.029321	0.715278	3570	
0.225917	0.676501	9151	
-0.007531	-0.196442	4961	
-0.009759	-0.295861	7351	
0.783587	0.570125	514	
-0.095477	-0.344513	6739	
0.525334	-0.398805	8184	
-0.476555	0.134324	7487	
-0.527986	0.188133	3049	
0.937803	0.215759	9859	
-0.120593	0.004091	8677	
0.139549	0.803056	6300	
0.414554	0.041528	5425	
0.812142	0.178673	5782	
-0.231587	0.857851	445	
0.331649	-0.167995	5014	
-0.450872	0.017992	5475	
0.213602	-0.013552	644	
-0.192159	0.806516	7275	
0.707860	-0.325466	2032	
-0.178370	-0.954776	8991	
-0.399219	0.787564	5832	
-0.171098	-0.906246	10806	
0.512118	0.708975	6106	
0.032316	-0.744218	4958	
0.551018	0.237135	2869	
0.435493	0.365559	7118	
-0.812739	0.344974	6549	
-0.771121	0.019464	3191	
-0.663522	-0.408137	9853	
-0.123834	0.869273	5375	
0.069976	-0.064968	1193	
-0.601711	0.224031	8056	
-0.285244	0.576464	455	
-0.170398	-0.314498	3895	
0.299320	0.749840	4348	
0.544243	0.204737	4698	
