time = 43.75	Re = 1	rotation = 6.96288
-0.466527	-0.779756	5685	
-0.612903	0.258582	9441	
-0.919646	0.162972	1139	
0.354773	0.003338	3507	
0.592293	-0.562250	4460	
-0.185982	-0.758597	3559	
0.176795	0.401057	4752	
0.040974	0.743108	3722	
-0.570251	-0.506342	802	
0.239520	0.593347	4173	
-0.224823	0.746736	8608	
-0.696890	0.263625	5015	
0.330905	0.302958	3513	
0.426991	-0.243472	5078	
0.734819	0.031801	8179	
0.050607	0.778409	8045	
0.262423	-0.163784	7888	
-0.906897	-0.050258	7032	
0.904654	-0.263211	7896	
-0.926142	-0.047103	6194	
0.583224	-0.173166	2591	
0.236790	-0.713238	8329	
-0.158934	0.475759	795	
-0.172246	-0.597153	10326	
-0.003140	-0.597366	8338	
0.103643	-0.602081	10785	
0.236954	0.588229	4173	
-0.521052	0.712328	3436	
-0.208093	0.308938	3894	
-0.207890	0.353683	530	
0.578658	-0.197485	8483	
0.191909	0.073121	1284	
-0.027212	0.874206	9690	
-0.178136	0.404131	5730	
0.400388	-0.468650	2794	
0.519743	-0.785005	2506	
0.377057	-0.094282	8325	
0.624576	0.601720	5241	
-0.785444	-0.079344	3438	
0.696380	-0.075877	3980	
0.377961	0.064742	9103	
-0.631269	-0.464323	2861	
-0.045371	-0.938649	9864	
0.710618	-0.647867	826	
0.489440	-0.088874	5105	
0.439141	-0.320673	4156	
-0.078775	-0.429417	6607	
0.925761	-0.325504	8968	
-0.656602	0.086094	5007	
0.299911	-0.166217	9802	
0.573444	-0.237318	9136	
-0.179924	0.688211	5329	
0.370710	-0.129042	7263	
-0.782230	-0.158877	3784	
0.232890	0.148044	714	
0.845364	-0.401579	8700	
0.448151	-0.459560	8874	
-0.790085	-0.094525	5684	
0.216269	-0.603095	732	
-0.424695	0.184506	8398	
0.563464	0.602838	3422	
0.698220	-0.461950	5362	
0.232601	-0.811471	5894	
0.848313	0.459633	492	
0.416891	0.042671	3872	
-0.030642	0.362126	10162	
0.450127	-0.693855	9683	
-0.481064	0.342864	7204	
0.559265	-0.302111	9734	
-0.875379	-0.082770	6252	
0.755131	-0.606907	5149	
0.722369	0.393541	4014	
-0.046850	-0.193916	6112	
0.721609	-0.649162	9362	
0.392929	-0.417872	6140	
0.189222	0.084678	3117	
0.053510	0.144980	2717	
0.623623	0.023342	5645	
-0.104039	-0.616927	6958	
-0.627133	0.403980	3509	
-0.023365	-0.427711	6943	
0.325150	-0.734419	8794	
0.361098	-0.880410	5309	
0.293830	0.060888	4195	
-0.874063	-0.084133	6252	
-0.287845	-0.626929	337	
-0.749880	-0.034137	8180	
0.209283	-0.779275	10195	
0.928651	0.270665	7714	
0.117369	0.647863	6992	
