time = 6.95	Re = 1	rotation = 1.10597
0.843220	0.340880	10769	
-0.653958	-0.143326	867	
-0.004158	-0.933805	1792	
0.261585	-0.254813	2428	
0.335724	-0.740378	653	
0.717826	-0.282909	1091	
0.257487	0.130022	3631	
0.605580	-0.380525	7645	
0.637534	-0.418831	1401	
-0.462536	-0.534492	8621	
0.080989	-0.736597	3510	
0.481250	-0.568547	8179	
-0.066322	-0.374792	3943	
-0.183188	0.459609	6935	
-0.734954	0.005556	7368	
-0.721742	-0.254550	5429	
0.376041	-0.204937	3481	
0.754676	-0.505184	8402	
0.336543	0.881835	9115	
0.369806	-0.850192	8832	
-0.411972	-0.557166	695	
-0.652824	-0.292692	3093	
0.135776	0.137221	5127	
-0.560737	0.231108	9307	
-0.399812	0.361812	10001	
0.118403	0.486606	4161	
-0.164371	-0.632229	5277	
0.706573	-0.521895	7507	
-0.113429	-0.357535	3893	
-0.126485	-0.331389	3849	
-0.535865	-0.382019	4998	
0.072874	-0.296451	7337	
0.650372	-0.570717	9405	
0.061825	-0.464250	4078	
-0.133368	-0.604384	2794	
0.817196	0.467814	10355	
0.379282	-0.137014	4044	
-0.031613	-0.868541	9737	
-0.635416	-0.501623	2582	
0.104461	-0.694206	3966	
0.338112	-0.165971	5635	
-0.009849	-0.787325	4234	
0.938071	-0.009860	2073	
0.943131	0.187507	1225	
-0.333951	0.373433	1431	
-0.510457	0.188314	10624	
0.444921	0.079559	1215	
0.977156	0.091972	3974	
-0.556604	-0.435749	344	
0.369541	-0.203342	1629	
-0.619459	0.011023	10179	
-0.290432	-0.625280	10408	
0.393617	-0.057497	7065	
-0.742051	-0.310242	7524	
0.205026	-0.141877	904	
0.308060	0.884960	9304	
-0.389556	0.492529	7231	
-0.733996	-0.324647	7052	
-0.183743	0.511569	7238	
-0.059059	-0.448092	3763	
0.824589	-0.035589	3322	
-0.246049	-0.807674	464	
-0.430975	-0.724061	9142	
0.180347	0.947927	9341	
0.348612	0.011593	8100	
-0.200795	-0.341504	916	
0.073697	-0.813739	8206	
-0.341369	0.478024	1763	
-0.312582	0.552610	3272	
0.823296	0.313794	7414	
0.966010	0.071405	6232	
0.793663	-0.216503	3194	
0.251473	0.144817	3913	
0.970134	-0.028844	8299	
0.248734	0.565732	7453	
0.072940	-0.289402	6613	
0.012871	-0.063160	2493	
-0.611510	-0.141466	5076	
-0.566460	-0.229673	10202	
0.383452	-0.637050	6741	
0.368475	0.243412	4772	
0.774101	-0.080941	2032	
0.948175	0.062383	1149	
0.226449	-0.199920	9677	
0.808813	0.347782	9290	
-0.565533	-0.456085	10846	
0.567165	-0.491564	10793	
0.769455	-0.097880	841	
0.438085	0.862729	1429	
-0.345411	-0.606527	8684	
0.382962	0.424208	2620	
0.071622	-0.859336	3677	
-0.273205	-0.595565	4829	
0.693224	-0.447306	5827	
-0.630683	0.263694	5949	
-0.403443	-0.638473	8029	
-0.735469	0.038832	3318	
-0.507836	0.125397	2808	
0.464176	0.073328	3483	
0.521179	-0.792805	9820	
-0.325310	0.428199	923	
0.561382	-0.592015	3573	
0.242945	-0.321319	4516	
0.687915	-0.547217	1059	
