time = 0.5	Re = 1	rotation = 0.0794184
0.616296	0.672770	1047	
0.567132	-0.348555	3682	
0.274444	-0.892290	10806	
0.214251	-0.182902	2233	
0.803857	-0.121617	3793	
0.453949	0.660804	959	
0.420683	0.141596	587	
0.185777	0.724972	4061	
0.546758	0.563115	3511	
0.591575	0.234540	7520	
0.736705	0.056580	7822	
0.610580	0.449459	2003	
0.058957	-0.113344	5563	
0.372741	0.369377	6620	
0.121766	-0.729052	1754	
0.233637	-0.723433	4573	
0.089983	-0.322731	7916	
0.896771	-0.143009	7048	
0.097199	0.938424	9903	
0.627879	-0.682137	486	
0.488314	0.417231	8116	
0.539374	-0.448839	4734	
0.159829	0.212608	3901	
0.525640	-0.304218	10694	
0.525191	0.093487	4289	
0.441565	0.204938	3630	
0.453439	0.505511	7601	
0.877540	-0.036851	6293	
0.004341	-0.123538	2901	
-0.029521	-0.121142	1489	
0.563371	0.253512	4110	
0.237754	-0.006639	10532	
0.864088	-0.043591	4218	
-0.140251	-0.436958	3382	
0.133228	0.629431	1294	
0.662606	0.669916	8219	
0.144460	-0.316868	8083	
0.505243	-0.705453	4668	
0.290782	-0.734882	5911	
0.636450	0.307325	412	
0.195975	-0.263680	1739	
0.726467	-0.295453	2328	
0.904530	0.249041	7997	
0.898604	0.342323	1225	
0.346146	0.458938	2900	
0.502058	0.211256	1237	
0.079654	-0.444999	5490	
0.967141	0.167223	8892	
0.659047	-0.064691	1724	
0.105136	-0.311680	9637	
0.591192	-0.188619	8283	
0.562876	0.325278	4301	
0.161175	-0.345972	10659	
0.051367	-0.801447	3085	
0.357120	-0.061060	509	
0.035519	0.935609	9509	
0.183068	-0.602261	9870	
0.082644	-0.795354	4347	
0.486673	-0.251247	8362	
-0.061279	-0.323909	10447	
0.514700	0.666688	7876	
0.448806	-0.705400	3774	
0.345238	-0.748895	4389	
0.033499	0.964344	9341	
0.282030	-0.300343	362	
-0.088939	-0.268779	1463	
0.714622	-0.394002	4451	
0.392159	-0.436738	2724	
0.038924	-0.646525	10862	
0.486169	0.744055	8567	
0.947572	0.200856	9285	
0.646980	0.521666	7843	
0.387251	0.216246	5441	
0.966049	0.093498	9500	
0.035105	-0.568500	3652	
0.243450	0.000837	2251	
0.036776	-0.049253	5968	
0.619822	-0.056159	3374	
0.556980	0.223392	3001	
0.666374	0.342850	3192	
0.413391	-0.241922	5790	
0.254942	0.762488	8793	
0.911672	0.268194	9575	
0.301493	-0.118272	7517	
0.443767	0.769363	7985	
0.652734	-0.209087	1228	
0.560852	0.529653	1496	
0.256235	0.759921	8793	
0.310829	0.916255	4637	
0.563137	0.313223	4262	
0.343973	0.351859	4935	
0.602757	-0.615655	6285	
0.321824	0.605654	1775	
0.777518	0.279084	1115	
0.156189	-0.669122	6552	
0.682371	-0.189274	9170	
0.077444	-0.738771	2775	
0.399776	0.408646	9425	
0.019413	-0.471495	4785	
0.686346	-0.655131	774	
0.534511	0.003405	4281	
0.804961	0.133577	1947	
0.141816	-0.204747	5268	
0.876033	-0.071202	7015	
0.701490	-0.142211	3789	
0.697722	-0.120991	3802	
0.329815	-0.289602	5856	
0.183781	-0.319507	7309	
0.118295	0.961239	4295	
0.422404	-0.028568	3473	
0.462759	0.536640	900	
0.299027	-0.402678	7251	
0.272024	-0.490946	7237	
0.322471	0.907296	5310	
0.040891	0.054363	1713	
0.327284	0.768651	7376	
0.372119	0.213402	3991	
0.793714	-0.212541	3596	
0.336938	-0.822356	6289	
0.298040	0.032462	6972	
0.439862	-0.183829	5578	
0.443935	-0.115496	6597	
0.482257	0.695877	3158	
0.496326	0.633979	2516	
0.497509	-0.834279	7604	
0.622773	-0.625938	6947	
0.861388	0.328540	8585	
0.141755	-0.859022	8884	
0.060020	0.757564	9975	
0.351134	0.511733	9523	
0.445086	-0.216657	6323	
0.879559	-0.077205	7393	
0.328146	-0.692397	7842	
0.557536	0.515479	10537	
0.512240	-0.713044	5376	
0.255562	0.178326	3798	
0.453159	-0.455490	1698	
0.014114	-0.657672	8571	
0.172879	0.058485	9165	
0.111698	0.807866	6941	
0.272692	0.569610	2711	
0.375187	-0.211652	2137	
0.645739	0.341873	1695	
0.161096	-0.581076	8117	
0.549174	-0.810908	10072	
0.632184	0.718283	10511	
0.157545	0.984693	3515	
0.033259	-0.794657	10376	
0.933213	-0.132965	4897	
0.758115	0.439352	7414	
0.237238	-0.775155	7346	
0.351346	-0.351661	6217	
0.564682	0.674389	10243	
0.604818	0.240832	8121	
0.069410	-0.882854	5041	
-0.157170	-0.497652	8807	
0.840125	-0.026749	5034	
0.573449	0.161237	4132	
0.638736	0.487120	5261	
0.332888	-0.177029	6663	
0.367124	-0.911440	9512	
0.387023	0.658088	8477	
0.826570	0.217099	3298	
0.232378	-0.470485	6520	
0.638504	-0.342003	9058	
0.850911	-0.070688	4138	
0.495518	0.623371	2516	
0.715768	-0.209066	7431	
0.514397	0.382887	1100	
0.449718	0.874633	3015	
0.125011	-0.340931	9535	
-0.106337	-0.504354	5618	
0.180628	-0.148142	4530	
0.881595	-0.313278	7382	
0.389099	0.835350	781	
0.212108	0.157750	8971	
-0.010909	-0.306042	475	
0.434419	0.217951	1035	
0.791245	-0.080645	2862	
0.316695	0.774831	7376	
0.483505	0.379666	6957	
0.492593	-0.648081	857	
0.536148	-0.115664	941	
0.052535	-0.719494	8527	
0.745899	0.351644	9006	
0.664368	0.235307	3290	
0.540082	0.268651	3292	
0.333659	-0.816235	6289	
0.020392	0.958023	9341	
-0.067090	-0.490691	7287	
0.249894	0.021178	7565	
0.292274	0.792265	9141	
0.184180	0.796721	8416	
0.347743	0.781390	7585	
0.492524	-0.138004	9945	
0.373221	-0.105132	1405	
0.712324	0.172765	5423	
0.465571	-0.538017	4226	
0.207885	0.697751	9319	
0.573334	-0.485069	7827	
0.482093	-0.396697	5645	
0.448811	-0.726688	5255	
0.433195	0.812675	7296	
0.012153	0.935247	9879	
0.283142	-0.075808	856	
0.687969	-0.317457	1401	
0.149994	-0.208461	8057	
0.919298	0.322055	1055	
0.530125	0.239047	9305	
0.922146	0.048290	8827	
0.794356	-0.160029	2837	
0.830358	0.002777	3284	
0.220638	-0.320024	7695	
0.587723	0.100525	6784	
0.374842	-0.081616	2727	
0.268737	0.248469	7341	
0.272457	-0.917718	10234	
0.049553	-0.770730	7777	
0.167415	-0.561777	9038	
0.609018	0.053893	9242	
0.271330	0.015976	3886	
-0.030536	-0.374499	3898	
0.565142	-0.386833	3062	
0.413485	-0.129691	3653	
0.398071	-0.678153	5501	
0.346240	-0.671865	7666	
0.712820	-0.069406	4852	
0.645696	0.176217	2940	
0.008737	0.938150	9879	
0.609781	-0.490080	4409	
0.201699	0.850423	10716	
0.198074	-0.318419	6985	
0.433965	0.856922	2419	
0.543813	-0.272126	6482	
0.523791	-0.403269	496	
0.698053	0.198801	4593	
0.802893	-0.261636	3756	
0.037612	0.968618	4757	
0.448752	0.875344	3015	
0.623024	-0.530219	3394	
-0.109228	-0.458080	2863	
0.322823	0.446035	1523	
-0.073329	-0.682887	8374	
0.294400	0.743692	7035	
0.086387	-0.227193	9978	
0.355172	0.004027	4749	
0.125460	0.136150	9729	
0.398048	0.462269	1295	
0.204662	0.793385	7476	
-0.028190	-0.800585	7455	
0.561421	-0.352629	3558	
0.095075	0.969605	3727	
0.431288	-0.199042	6138	
0.085791	-0.918595	5809	
0.430818	-0.237307	6701	
0.207056	-0.885604	4579	
0.187696	0.692513	10698	
0.293209	-0.366422	3426	
0.694828	0.136496	4442	
0.176018	-0.458007	6362	
0.424531	0.305585	9757	
0.496591	-0.332194	5468	
0.896512	0.346267	1225	
0.408015	0.693334	2664	
0.795322	0.397380	10069	
0.571060	-0.473036	8179	
0.451168	-0.535804	3566	
0.005379	-0.948459	10626	
0.127676	-0.067448	10886	
0.077847	-0.350264	6739	
0.080097	0.806206	6603	
0.461115	0.304823	4252	
0.307677	-0.493460	10589	
-0.014070	-0.190457	7022	
0.303973	-0.712989	7228	
0.304646	-0.822941	4640	
0.882216	0.305186	6746	
0.197492	0.834062	10574	
0.539127	-0.230974	7856	
0.587887	-0.555587	3110	
0.520456	-0.757549	7186	
0.176784	-0.093843	1441	
0.174412	0.674467	5748	
0.276313	-0.596202	10718	
0.648141	0.423470	3064	
0.627899	0.018871	688	
0.314587	0.245364	5553	
0.438530	0.579698	1649	
0.820713	-0.233761	4894	
0.415808	0.873931	514	
0.393347	-0.827039	8833	
0.587772	-0.378174	5932	
0.682185	0.018560	1863	
0.417486	0.791335	1624	
0.229297	0.285210	9518	
0.227196	-0.060209	9868	
0.793103	0.461969	7406	
0.706877	-0.146738	3789	
0.021797	-0.589032	6140	
0.480295	-0.269323	7415	
0.281775	0.356508	4450	
0.233934	-0.929392	10614	
0.430945	0.754266	8843	
0.314302	-0.520878	2591	
0.217231	-0.951766	8182	
0.029053	0.842356	1755	
0.734149	0.338038	9744	
0.595097	-0.071727	7898	
0.492485	0.039247	9385	
0.601770	-0.361683	9942	
0.639873	-0.210675	9474	
-0.159507	-0.502495	8807	
-0.104491	-0.363653	1221	
0.548838	-0.378776	3062	
0.760308	0.280530	1159	
0.000048	-0.639576	9856	
-0.170094	-0.449455	9866	
0.307926	-0.836091	5862	
0.662625	0.341070	3762	
-0.013544	-0.369112	2497	
0.759893	0.245297	635	
0.860093	0.046223	5241	
0.008821	-0.877607	6516	
0.082486	-0.019839	6424	
0.516844	0.626908	4090	
0.673186	-0.036065	1437	
0.591498	0.791318	7873	
0.520250	-0.292285	10694	
0.658790	-0.376983	9876	
0.301362	0.243712	3982	
0.086415	0.742022	945	
0.843515	-0.049435	4218	
0.213184	0.133326	6208	
0.319138	0.113432	3389	
0.503282	0.009906	9167	
0.105941	-0.617570	6568	
0.684943	0.467777	7853	
0.478849	0.295225	6756	
0.628950	0.587474	921	
0.358723	0.574379	9647	
0.097204	-0.471774	8654	
0.173419	-0.077040	8270	
0.247819	-0.579594	3031	
0.724601	0.247180	9084	
-0.130961	-0.334273	1152	
0.431922	-0.697271	3078	
0.026403	-0.139450	1520	
0.329873	0.780300	8198	
0.674427	-0.190940	5944	
0.291133	-0.001170	3672	
0.381433	0.382418	5668	
0.739778	-0.110072	8237	
-0.039468	-0.260150	2912	
0.744084	0.051102	7822	
0.572292	-0.022209	5759	
-0.005937	-0.768586	6594	
0.671676	0.388224	4569	
0.239690	0.929138	4745	
0.715217	-0.558982	7031	
0.585802	-0.418797	5958	
0.743971	0.064408	6559	
0.731237	-0.533803	6656	
0.143926	-0.079544	1500	
0.849365	-0.342050	8406	
0.407688	0.353428	8341	
0.977535	-0.004211	4789	
0.289318	-0.348738	3106	
0.816051	0.369475	9894	
0.896213	0.391533	6422	
0.344692	-0.640718	4366	
0.707169	0.454990	9138	
0.583930	-0.152303	6647	
0.335357	0.532768	8265	
0.524709	0.696274	7806	
0.131448	0.929406	1131	
0.485024	-0.858731	8904	
0.289939	0.807789	1218	
0.342341	-0.391849	6334	
0.777150	-0.154469	2837	
0.198545	0.616523	5844	
0.788471	-0.060311	4555	
-0.081275	-0.684943	8592	
0.731040	0.073289	6559	
0.655645	-0.371461	7932	
0.588194	-0.259713	7101	
0.326452	-0.312011	4203	
0.012348	-0.869367	6516	
0.861988	0.362862	665	
0.153553	-0.766305	4318	
0.590337	0.794498	7873	
0.914285	-0.287327	2662	
0.933365	0.060272	1498	
0.525550	-0.681934	4696	
-0.114174	-0.498488	4193	
-0.094887	-0.531380	6785	
0.558667	0.727531	7891	
0.184139	-0.148169	4530	
0.136723	-0.734378	3423	
-0.035906	-0.342888	9971	
0.215201	-0.859437	3677	
0.591127	-0.559604	3110	
0.337804	-0.515388	1454	
0.916721	-0.134492	1669	
0.487519	-0.242799	9742	
0.175934	-0.482598	3430	
0.124322	-0.623936	5753	
0.397200	-0.426874	2458	
0.303953	-0.875495	8928	
0.045580	0.805342	7879	
0.504505	0.215510	1237	
0.362356	-0.651815	5001	
0.460453	-0.828060	1482	
0.361927	0.234096	5818	
0.530405	-0.058072	2446	
0.911813	0.280834	10105	
0.203239	0.786999	7476	
0.006066	-0.263641	4554	
0.769664	0.028471	841	
0.715706	-0.631431	9988	
0.376586	-0.165540	7355	
0.394656	0.851288	534	
0.140139	-0.693686	9633	
0.007625	-0.779343	9731	
0.299809	-0.105591	3383	
-0.041043	-0.327544	987	
0.385403	0.600784	1508	
0.198978	0.743773	3502	
0.418179	-0.189987	1976	
0.448393	0.125903	3166	
0.022010	-0.440695	4701	
0.094829	-0.614827	6568	
-0.072145	-0.290159	4099	
0.808989	-0.475274	10290	
