time = 27.55	Re = 1	rotation = 4.38456
0.491486	-0.770013	7891	
-0.459550	0.565278	1671	
-0.781168	-0.511623	9030	
-0.264902	-0.254571	5492	
-0.151547	0.803235	7230	
-0.003277	0.773705	9083	
-0.160050	0.042967	6256	
0.715347	-0.054151	9908	
0.310845	0.696329	382	
-0.057906	0.636329	5121	
0.709501	-0.241680	10472	
0.681745	0.300119	5516	
-0.084487	-0.067691	5273	
0.437065	-0.425357	8946	
-0.385358	-0.625971	6101	
0.326935	-0.708622	10611	
-0.357911	-0.236451	3872	
-0.379127	-0.825272	7433	
0.879112	0.339206	2409	
-0.584426	-0.719889	7382	
0.394879	0.464587	1676	
-0.609324	-0.348117	1817	
0.268226	-0.243953	7193	
0.564604	-0.311228	5086	
-0.357845	0.520135	9918	
0.097818	-0.481164	1537	
-0.162703	0.624701	10487	
-0.741603	-0.470856	6325	
0.032528	-0.166450	7076	
0.119789	-0.287335	4388	
0.456163	0.409443	1941	
-0.298233	-0.020429	6613	
-0.841238	-0.201961	5303	
0.108858	-0.220469	2960	
0.455407	0.385362	10693	
0.897271	-0.283095	9328	
-0.207859	-0.346579	2782	
-0.706601	0.518775	2622	
0.789750	0.020811	5912	
0.035815	-0.703990	2302	
-0.180574	-0.315599	553	
0.618420	0.481935	10345	
0.584692	-0.737232	10469	
0.913747	-0.299942	10254	
0.444974	-0.310008	3994	
-0.531697	0.141590	1977	
0.262581	-0.138494	5842	
0.971511	-0.139005	7763	
-0.616468	0.310426	8592	
-0.318753	-0.279449	2137	
0.570288	0.244837	5342	
-0.343453	0.601273	5791	
-0.176110	-0.369185	4386	
0.798585	-0.023837	6949	
-0.205921	-0.143894	3689	
0.897098	0.265919	9699	
0.622186	-0.126739	4019	
0.794996	-0.053364	6222	
-0.342110	0.529436	9301	
0.061319	-0.103267	2343	
-0.819169	-0.100498	8535	
0.023143	0.836692	2016	
0.383086	0.729939	3465	
0.613729	0.744369	961	
-0.063791	-0.357637	6073	
-0.002095	-0.468750	2313	
0.072712	0.813130	3669	
-0.195176	-0.552717	6839	
0.635066	-0.059897	7223	
0.006133	-0.879758	3253	
0.913790	-0.321996	5167	
-0.814299	0.128976	6382	
0.439279	-0.092758	4466	
0.887873	-0.392590	3869	
-0.260174	0.551020	3345	
-0.290568	-0.022544	6613	
-0.437763	0.071123	9544	
0.452212	0.430145	6472	
0.595987	-0.066722	7204	
0.724854	0.166537	4321	
0.335254	-0.219472	406	
-0.357039	0.714168	3512	
0.774315	-0.552866	8459	
-0.254951	-0.178053	10879	
0.022600	-0.878408	3418	
-0.661409	-0.177078	2374	
0.568803	0.489859	7931	
-0.286261	0.737214	7632	
0.775563	0.577796	8031	
-0.173656	0.630089	6683	
0.379022	-0.465861	7181	
-0.706172	0.510661	9707	
0.509093	0.313257	3765	
-0.756966	0.346639	9003	
-0.437109	0.595118	4025	
-0.263426	-0.657127	4931	
-0.385541	-0.627977	6101	
-0.191286	0.515629	9990	
0.200631	-0.297235	4096	
-0.156331	-0.935644	9063	
