time = 15.55	Re = 1	rotation = 2.4747
0.895997	-0.149084	485	
0.635876	0.196424	3145	
-0.404508	-0.841883	10329	
-0.263070	-0.100267	2051	
-0.684251	-0.438785	2164	
-0.454370	-0.625061	8410	
-0.055459	-0.049016	4547	
-0.707903	-0.102925	9212	
-0.609149	-0.458655	801	
0.578064	0.256338	8686	
-0.655103	0.343300	5043	
-0.734211	-0.126581	4872	
-0.309909	-0.315296	2277	
-0.178569	0.541859	7685	
0.444031	0.587049	5572	
-0.001587	0.789510	2515	
-0.165630	-0.111708	4327	
0.369416	-0.834045	4054	
0.633962	0.697273	9652	
-0.061559	-0.927932	10601	
0.606151	0.067335	569	
0.402334	0.577108	1831	
0.073927	-0.227104	734	
0.238492	-0.624676	10086	
-0.525638	-0.120528	6583	
0.070101	0.513705	6440	
0.475653	0.405922	879	
0.104111	-0.882331	7985	
-0.436978	-0.172539	7362	
-0.462692	0.093511	2682	
0.609703	-0.056587	4075	
-0.328676	-0.220873	5308	
-0.085992	-0.869097	10776	
-0.062231	-0.465841	4603	
0.575648	0.155551	4906	
0.925655	0.166502	10040	
-0.203940	-0.030374	3202	
-0.723459	-0.478799	4959	
-0.520542	0.601262	3085	
-0.446985	0.555372	4419	
-0.248849	-0.018107	2643	
-0.776364	0.109054	6052	
0.877214	-0.332431	7895	
0.961419	-0.013967	435	
-0.238483	0.465267	7627	
-0.393660	-0.370959	3219	
-0.061356	-0.246883	10066	
0.981427	-0.002920	6714	
0.510957	0.420851	3527	
-0.178481	-0.096456	3691	
0.514131	-0.349460	10515	
0.483026	0.415441	4926	
-0.194910	0.008178	2555	
-0.411349	0.697839	5989	
-0.377064	0.014518	2469	
0.643196	0.679388	9652	
0.098836	-0.698093	8092	
-0.407377	0.697803	5989	
-0.544902	0.041504	3089	
-0.144863	-0.423708	1575	
0.257833	-0.802183	9371	
-0.834023	-0.060634	6403	
-0.800939	0.195260	10535	
0.388132	0.883341	1379	
-0.230110	0.108835	4368	
-0.150712	0.471348	5294	
-0.787982	-0.211806	5211	
-0.327282	-0.488966	2907	
0.055657	-0.704223	8012	
0.813291	-0.333961	7170	
0.964250	-0.092343	1943	
0.009139	-0.840377	7876	
0.055853	-0.097309	2860	
0.953494	-0.181218	9776	
-0.458125	0.319917	6224	
-0.338070	-0.212486	4386	
-0.068144	0.065332	9616	
0.593715	-0.187514	4240	
0.497466	-0.330528	9614	
-0.743854	0.001729	9001	
-0.040301	-0.177588	1876	
-0.216617	-0.758409	4499	
0.928902	-0.199681	701	
-0.334430	-0.061267	4879	
0.822354	-0.307574	6852	
0.376622	0.575488	4612	
-0.695693	-0.281387	7431	
-0.253831	-0.741900	3560	
0.604237	0.754960	6231	
0.530687	0.344530	1373	
0.071959	-0.591795	7181	
-0.684120	-0.523849	5145	
0.596178	0.045313	5467	
-0.254727	-0.790588	7853	
0.681848	-0.050424	4881	
0.002715	0.750534	1883	
0.460167	0.576356	5424	
-0.488770	-0.193379	845	
0.018061	-0.492768	1089	
0.260607	-0.914167	1834	
-0.538520	-0.017552	4032	
-0.488538	-0.654095	3670	
-0.205696	-0.173723	9554	
0.072076	-0.885742	8567	
-0.223242	0.724806	2612	
-0.099362	0.751704	4930	
-0.181508	0.099245	7335	
-0.221353	0.022849	1472	
0.430958	0.867045	5181	
-0.263755	0.219218	7215	
-0.021858	0.718405	1234	
0.297348	0.396008	6728	
-0.563792	0.011615	1934	
0.651552	0.707504	1984	
0.168269	-0.269876	1122	
0.292298	-0.778974	2892	
-0.077506	0.007270	2275	
-0.680607	-0.460199	3365	
-0.713302	-0.529851	7500	
-0.388962	-0.120978	7269	
-0.026949	-0.137084	3030	
-0.112522	0.041043	7865	
0.347751	-0.766456	10574	
-0.401619	-0.670640	6836	
0.240645	-0.941822	2360	
-0.508322	-0.722367	5686	
0.828902	-0.403449	8491	
-0.859226	-0.133473	8875	
-0.473954	-0.575487	6686	
-0.497475	-0.154386	883	
0.482459	0.110757	6315	
0.120684	-0.884203	7985	
-0.257306	0.751780	7730	
-0.731497	-0.094306	996	
-0.654582	-0.585148	7681	
-0.187295	0.270307	1685	
0.567281	-0.301661	6528	
0.198056	-0.679129	3878	
-0.411540	0.168753	2544	
0.337063	-0.747760	8566	
-0.486099	-0.181469	10102	
-0.234869	0.163243	2846	
-0.672300	0.267277	4329	
-0.364297	-0.478482	5174	
0.377799	-0.903919	1087	
0.880011	0.372688	563	
0.189016	0.978765	1192	
-0.268487	0.766739	8909	
0.706885	-0.623730	840	
0.553675	-0.679801	6515	
-0.667082	0.460515	6950	
0.428658	0.248643	9960	
0.715757	-0.496391	5355	
0.455205	0.459099	1727	
-0.851838	-0.236534	7756	
0.040660	-0.571184	4679	
-0.371396	-0.756442	9314	
0.447908	-0.399863	6531	
-0.400510	-0.687319	8500	
-0.330325	0.070460	7129	
0.206461	-0.961074	514	
-0.715252	0.037102	5823	
0.067369	-0.865196	7870	
-0.153389	0.614423	9571	
-0.100207	0.762599	8478	
-0.259981	-0.817628	9210	
-0.513466	-0.572911	974	
-0.561544	0.495899	3423	
0.593194	0.174439	8774	
0.590023	0.786172	9318	
-0.183308	-0.040298	583	
0.267582	-0.419736	4008	
-0.233719	-0.191888	1768	
0.501937	-0.791120	9538	
0.896102	0.193734	6634	
0.148988	-0.226651	5458	
-0.110969	-0.367967	6197	
0.084663	0.503331	6865	
-0.751025	-0.262362	6729	
0.338001	-0.759811	8566	
0.487754	-0.327512	8929	
-0.800461	0.148203	7276	
-0.527592	-0.153240	1155	
0.658473	0.272949	3829	
-0.209308	-0.803091	7301	
-0.406034	0.594565	7503	
0.512623	-0.303084	10125	
-0.753744	-0.457520	6145	
0.440138	0.850923	8123	
0.185313	-0.495020	9340	
-0.363603	-0.191264	4044	
0.488799	-0.674946	1854	
0.228922	-0.791908	8033	
0.572199	-0.617024	7947	
-0.045630	0.616150	717	
-0.352425	0.095693	3080	
-0.658277	0.321135	5016	
0.381140	0.604410	3136	
-0.583846	0.357838	3413	
