time = 26.05	Re = 1	rotation = 4.14583
0.573361	-0.704591	6633	
-0.620900	0.237187	3527	
-0.748067	-0.564400	6484	
0.190285	-0.311748	2428	
-0.376701	0.720365	2934	
-0.285501	0.716964	6861	
-0.031317	-0.114295	1280	
0.711112	0.180417	7938	
0.020930	0.762926	7227	
-0.434544	0.459995	6266	
0.741027	-0.041426	4543	
0.552460	0.551448	8176	
0.107290	-0.051406	7557	
0.494416	0.227725	4458	
-0.078625	-0.732324	2738	
0.547567	-0.525833	6475	
0.084960	-0.406322	10292	
-0.261618	-0.870435	320	
0.866202	0.375307	10615	
-0.510071	-0.776677	9303	
-0.004707	0.608612	5879	
-0.383084	-0.617223	7421	
0.250402	0.241034	827	
0.615128	0.066876	8333	
-0.538844	-0.015599	6689	
0.471137	-0.130142	10173	
-0.504826	0.370670	9270	
-0.675597	-0.576974	8985	
0.231653	0.043873	7973	
0.340466	0.124853	7341	
0.079719	0.608602	9996	
0.031834	-0.246862	5690	
-0.820343	-0.295845	922	
0.263701	0.116999	5581	
0.071335	0.592308	9037	
0.905627	-0.253374	9650	
0.261864	-0.319838	471	
-0.755395	0.426425	4916	
0.779649	0.175808	4730	
0.375260	-0.591899	5932	
0.277565	-0.258847	5635	
0.436612	0.669550	5972	
0.631406	-0.693777	8531	
0.919160	-0.282157	8156	
0.508541	0.347480	8174	
-0.510708	-0.406786	8223	
0.111365	0.205991	2100	
0.972550	-0.131526	9317	
-0.667107	0.014133	867	
0.139740	-0.391802	4748	
0.291460	0.574172	4805	
-0.582115	0.258875	1777	
0.292094	-0.304807	4391	
0.795453	0.119624	7523	
0.174850	-0.180466	918	
0.886547	0.304036	9351	
0.628677	0.225023	10460	
0.795718	0.091289	6202	
-0.544960	0.021303	9016	
0.145645	0.039820	5955	
-0.802841	-0.224981	7844	
-0.192133	0.813774	9263	
0.167549	0.808720	8259	
0.579131	0.772409	9507	
0.362823	-0.155789	9329	
0.423764	-0.225528	9235	
-0.167168	0.798443	650	
0.239788	-0.536834	3128	
0.623071	0.294740	5792	
0.169290	-0.862738	6080	
0.918471	-0.307848	1514	
-0.824416	0.011439	9163	
0.200845	0.390784	6602	
0.893520	-0.378938	4068	
-0.541884	0.129499	2349	
0.037808	-0.239003	4214	
-0.179488	-0.390266	8072	
0.079756	0.620104	9869	
0.573514	0.366616	1590	
0.669037	0.401701	2035	
0.214080	0.286952	3638	
-0.556737	0.543845	6359	
0.792442	-0.524045	10388	
0.166873	-0.253111	9677	
0.186692	-0.857926	5376	
-0.541539	-0.503478	6778	
0.335156	0.684998	4836	
-0.511485	0.583520	3100	
0.757092	0.603320	3015	
-0.509066	0.376529	9270	
0.489469	0.348125	7181	
-0.755858	0.413823	4960	
0.159555	0.582090	6988	
-0.792970	0.227417	2121	
-0.616644	0.294103	1945	
0.082730	-0.703284	3569	
-0.080524	-0.733957	2738	
-0.510211	0.097184	10110	
0.327754	0.191595	8960	
-0.083879	-0.944935	6565	
-0.528143	0.077415	9740	
-0.624434	0.524880	4017	
0.075338	-0.377832	5998	
-0.693010	-0.556936	1623	
0.315223	-0.642974	4734	
0.156215	-0.690809	2220	
0.353691	-0.255787	2304	
0.317028	-0.248088	1417	
0.599562	0.760896	1087	
0.365911	-0.036859	4475	
-0.408521	-0.566794	6605	
0.436038	-0.247618	1968	
-0.571081	-0.228048	3345	
0.816014	0.511265	9429	
