time = 21.1	Re = 1	rotation = 3.35801
0.783992	-0.469284	2970	
-0.099576	-0.657139	1863	
-0.594438	-0.720063	10750	
-0.251356	-0.169866	8735	
-0.794195	0.209940	9003	
-0.772285	0.095672	3523	
-0.066269	-0.029337	1330	
-0.066474	0.713344	1719	
-0.687134	0.395182	6356	
-0.204665	-0.597901	1042	
0.258378	0.692700	7860	
-0.250461	0.709428	4581	
0.117173	-0.287705	2118	
-0.302685	-0.400379	6323	
0.699285	-0.305127	3003	
0.703712	0.284237	9070	
-0.281463	-0.037535	2846	
0.000567	-0.908221	7808	
0.763267	0.552642	773	
-0.316787	-0.871418	8800	
-0.466102	-0.392830	4859	
0.587645	-0.472176	10232	
0.253518	-0.155267	3969	
-0.531316	0.442832	8080	
0.541047	-0.062290	6235	
-0.488495	0.028881	8984	
-0.061993	-0.622299	5026	
-0.350920	-0.805267	7001	
0.196872	-0.360275	5032	
0.169815	-0.414332	985	
-0.527888	-0.309322	3464	
-0.043345	-0.239466	2251	
-0.533938	-0.680843	5889	
0.265322	-0.311467	5023	
-0.454448	-0.385768	3766	
0.940065	-0.034477	1327	
-0.335655	-0.084019	8083	
-0.867089	-0.044645	5534	
0.299311	0.730659	1092	
0.607599	0.348379	3565	
-0.307346	-0.168155	9447	
-0.225384	0.755186	7176	
0.770841	-0.539622	534	
0.951026	-0.143056	10254	
-0.138442	-0.477709	1968	
0.479448	0.254823	10638	
0.082295	-0.064323	6242	
0.979404	-0.063352	3821	
0.141708	-0.651959	868	
-0.297120	-0.048749	5246	
-0.618407	-0.069565	9995	
0.009350	-0.637731	494	
-0.357502	-0.070091	9514	
0.385676	0.698806	2885	
-0.093084	-0.330556	8131	
0.782879	0.512332	1950	
-0.568509	0.415288	784	
0.397965	0.688981	6469	
0.551021	-0.137810	353	
0.188066	-0.285251	5272	
-0.419947	-0.710504	6437	
-0.659653	0.542049	8844	
-0.359140	0.749295	7492	
0.493053	0.829224	961	
-0.359725	-0.186800	8127	
-0.467152	0.055409	4785	
-0.693011	0.469003	7375	
0.134248	0.570819	8067	
-0.584512	0.396627	9224	
0.510611	-0.723334	3549	
0.948739	-0.196522	4757	
-0.587059	-0.576447	7573	
0.300040	-0.099454	9051	
0.930118	-0.278280	3727	
0.549466	-0.349461	1297	
-0.036817	-0.247047	1663	
-0.277000	0.069987	6043	
-0.566036	-0.259599	4239	
-0.604947	0.072003	5062	
-0.114888	0.737008	4577	
0.167171	-0.052405	8626	
-0.751702	-0.202240	6953	
0.877530	-0.367177	9507	
-0.166340	-0.263458	4141	
0.530484	-0.708295	7153	
0.504320	-0.535813	1649	
-0.446862	0.632416	10032	
-0.760948	-0.153674	7228	
0.685732	0.681889	10293	
-0.102382	-0.624078	688	
0.453847	-0.393135	7181	
-0.858609	-0.079697	1789	
-0.513524	-0.304016	3615	
-0.723406	-0.396284	10535	
-0.246196	-0.637624	3183	
0.712156	0.013832	9634	
0.696766	-0.317652	2069	
0.525808	-0.110632	5811	
0.311142	-0.315311	8749	
0.059202	-0.946834	1149	
0.541430	-0.151443	6916	
-0.809654	-0.105196	6306	
-0.232397	-0.100341	5268	
-0.373722	-0.795609	6677	
0.682345	0.216712	3580	
0.704612	0.088187	2023	
-0.397253	-0.053228	6924	
-0.348437	-0.129867	7309	
0.523054	0.814696	10141	
-0.286254	-0.329579	2137	
0.649820	-0.249414	7754	
-0.495935	0.143495	8955	
0.564718	0.016476	7551	
0.739198	0.615349	1207	
0.442261	-0.013433	8977	
-0.430470	-0.691503	6365	
-0.167494	0.013425	6256	
-0.813702	0.148491	6807	
-0.870073	-0.180941	6289	
-0.023059	-0.294146	6972	
0.187885	-0.050046	7021	
-0.331288	0.066402	1685	
-0.333399	-0.759053	4167	
-0.781856	-0.013386	4318	
0.130200	-0.962568	1081	
-0.775801	-0.421547	5382	
0.650978	-0.658576	7939	
-0.810977	0.332702	1205	
-0.713844	0.284971	3012	
0.519461	-0.190771	6753	
-0.337444	0.411394	3395	
-0.321483	-0.822334	5622	
0.592244	0.486275	7828	
-0.177126	0.720189	2998	
-0.851452	-0.214737	7055	
-0.436650	-0.090118	6940	
-0.583682	-0.267436	6063	
-0.639550	0.221620	5472	
0.059956	-0.421680	1080	
-0.430949	-0.678650	5211	
0.517320	-0.183657	6753	
-0.356811	-0.227263	4748	
0.258930	0.675590	4633	
0.083040	0.594245	10679	
0.299155	-0.932594	6331	
0.926971	0.232326	6833	
0.199848	0.976314	7439	
0.526271	0.588110	413	
0.528503	-0.782105	9863	
0.067438	-0.872011	4583	
0.013032	0.809873	1838	
-0.484287	0.386683	10127	
0.288341	-0.823646	7414	
0.114691	-0.640232	1348	
-0.870553	0.167283	4738	
0.460641	-0.198912	4194	
-0.758666	-0.361773	9353	
-0.601822	0.168045	10140	
-0.789246	-0.090184	6950	
-0.184750	-0.323145	7318	
0.140583	-0.972416	1055	
0.067922	0.712714	5234	
-0.459774	-0.719958	7273	
-0.085165	-0.518229	4281	
0.703478	0.172577	4374	
-0.676670	-0.520759	5543	
-0.757102	0.192671	4820	
0.390962	0.635137	7535	
-0.351516	-0.508916	6540	
0.633165	0.751815	769	
-0.334118	-0.046598	9802	
0.092056	0.480622	6869	
-0.201286	-0.136362	2548	
0.255566	-0.900597	10329	
0.913075	-0.091174	5810	
0.422739	-0.094953	6602	
0.030572	-0.154125	2721	
-0.486239	0.076135	9176	
-0.652730	0.499300	7595	
-0.385289	-0.720417	2742	
-0.594845	0.136010	2042	
-0.350475	0.742588	7492	
0.544168	0.052680	5003	
0.231706	-0.682983	800	
-0.705304	-0.422570	10630	
0.629219	0.311057	2219	
-0.603385	0.046495	7354	
-0.879423	-0.070426	3677	
0.560123	0.777052	9937	
0.366355	0.328413	1431	
-0.010656	-0.269262	7576	
-0.197189	-0.803524	3365	
-0.516119	-0.613197	3783	
-0.049886	-0.837274	3322	
-0.320106	-0.399902	8152	
-0.130854	-0.355720	3932	
0.270410	0.680509	7720	
0.656064	-0.370448	3375	
0.511390	0.454452	3809	
0.556153	0.504879	1278	
-0.632289	0.077357	7257	
-0.824899	0.243508	520	
0.905041	-0.148439	8257	
0.776832	0.519912	1950	
-0.147041	-0.234329	2392	
0.295554	0.697307	7494	
-0.246792	-0.104219	8391	
0.974081	0.000735	5150	
-0.333015	0.521630	4177	
0.423633	-0.822274	9901	
-0.766602	0.302184	7418	
-0.799362	-0.225302	4389	
-0.354404	-0.158426	7695	
-0.602306	0.188218	2636	
-0.111424	-0.356273	9558	
0.426264	-0.112359	1896	
-0.306890	-0.906721	4897	
0.729660	0.233322	7559	
0.402531	0.427036	9155	
-0.599351	-0.126046	10126	
-0.034684	-0.266577	9554	
0.011086	-0.114895	8655	
0.273926	-0.643090	5060	
-0.350206	-0.251420	4042	
0.243004	0.747645	3916	
0.675920	0.337534	5677	
0.652112	0.296462	3572	
0.528447	-0.501196	1762	
0.752172	0.559639	1943	
0.037418	0.781304	3087	
0.542532	-0.686231	10838	
-0.349098	-0.145998	6985	
0.825293	0.488681	2409	
-0.577389	0.367902	2460	
-0.256516	-0.608882	9504	
0.379700	0.616993	6170	
-0.820839	-0.198313	6304	
0.441741	0.862634	1505	
0.630403	0.754382	769	
-0.592383	0.592569	3157	
0.207791	-0.261260	8148	
-0.481929	0.327708	610	
-0.655079	-0.093400	3386	
-0.772671	-0.011680	3423	
-0.156212	-0.093378	1144	
-0.047651	-0.338713	7970	
0.457328	-0.101356	6587	
0.322332	0.438018	9741	
-0.523141	-0.607854	3783	
0.526987	0.591930	413	
-0.161961	-0.641869	1437	
0.431346	0.873293	8637	
0.169596	-0.037903	8524	
-0.813860	-0.433678	364	
-0.100011	0.465165	3918	
-0.834694	-0.360653	8832	
0.609359	0.287235	2373	
0.122966	-0.037578	3260	
0.629167	0.324043	2219	
-0.399783	0.421140	449	
0.258162	-0.465229	8153	
-0.227073	0.568327	10098	
0.950124	-0.145647	10254	
-0.776230	0.028779	2686	
0.235540	-0.857169	9687	
0.648793	0.359045	6001	
0.434442	-0.593060	10888	
-0.646550	-0.693131	5332	
0.043752	-0.248352	2972	
-0.273873	-0.022348	3206	
-0.467749	-0.648610	2601	
0.483381	0.237603	10638	
0.327042	0.483947	7855	
0.227076	-0.359405	4325	
0.508102	0.585093	10823	
-0.878013	0.030813	8884	
0.762800	-0.544023	8359	
0.224018	-0.818616	9314	
-0.073929	0.581809	2983	
-0.388786	0.720153	7302	
-0.535787	-0.747044	6633	
-0.111299	-0.167705	1284	
0.644061	-0.233645	5471	
-0.554378	-0.352052	4250	
-0.616355	0.509051	2663	
-0.450941	-0.439587	456	
-0.090133	-0.004985	10835	
0.667265	0.104341	3705	
-0.768058	-0.371681	4668	
0.756755	0.602221	9987	
-0.679420	-0.614430	9030	
0.608088	-0.440686	9654	
0.650923	-0.321845	9769	
0.665105	-0.598087	8733	
0.358573	-0.203174	8673	
-0.118665	-0.195202	6679	
0.706807	-0.592312	8837	
0.643089	0.327941	2219	
0.570968	0.075795	8929	
0.553888	-0.073881	3651	
0.272366	-0.140150	444	
-0.330649	-0.899466	10802	
0.149541	-0.842214	4840	
-0.263682	0.572160	10403	
-0.103802	-0.970662	9500	
0.212632	-0.812043	9696	
-0.793709	-0.142340	5911	
-0.587441	0.318206	8728	
-0.489854	-0.046899	3780	
0.661707	-0.335304	5902	
0.227805	-0.644967	6780	
0.476970	-0.039024	8777	
0.265209	-0.334585	1032	
-0.109455	-0.656710	1813	
-0.797607	-0.138662	7062	
-0.221535	0.595543	1963	
0.324682	-0.355170	9432	
-0.871634	-0.183388	6289	
