time = 23.35	Re = 1	rotation = 3.71611
0.681921	-0.600096	10476	
-0.526082	-0.435249	907	
-0.655179	-0.665967	997	
0.027726	0.337702	1363	
-0.623716	0.521517	1947	
-0.599722	0.486069	656	
0.042598	0.069751	8232	
0.318418	0.640922	3582	
-0.373158	0.665138	1466	
-0.657899	-0.236810	4630	
0.562519	0.495826	10471	
0.099187	0.738186	6741	
-0.187529	0.088041	602	
-0.409893	0.268385	5132	
0.366939	-0.636835	7860	
0.756710	-0.155075	1734	
0.192522	0.305626	5301	
-0.112100	-0.901233	5453	
0.806234	0.490267	2506	
-0.398007	-0.837494	8920	
-0.574619	0.227988	2412	
0.147616	-0.686228	9211	
-0.302712	-0.104916	4305	
0.095304	0.598520	3615	
0.044721	-0.537250	4031	
0.027046	0.496454	7446	
-0.550770	-0.361859	5369	
-0.485930	-0.732294	3678	
-0.342955	0.054455	6274	
-0.425065	0.049688	4996	
-0.529228	0.311498	5068	
-0.049505	0.197327	3202	
-0.663894	-0.559952	4737	
-0.358380	-0.004659	9487	
-0.548676	0.246599	3292	
0.928774	-0.154261	10356	
0.088802	0.383015	7695	
-0.843704	0.216098	7668	
0.539686	0.581960	4347	
0.695304	-0.172845	2767	
-0.011735	0.378608	2469	
0.063913	0.781310	6052	
0.701818	-0.622453	9649	
0.936166	-0.220769	1625	
-0.472516	0.149580	3051	
0.372913	-0.392126	3225	
-0.108083	-0.076699	3336	
0.976491	-0.100529	567	
-0.329674	-0.575966	3385	
0.169691	0.328728	10491	
-0.375982	0.492846	1374	
-0.476723	-0.444502	7548	
0.086509	0.398266	8127	
0.603276	0.532444	1135	
-0.170027	0.241941	2883	
0.829274	0.437493	10706	
0.012471	0.627896	7232	
0.616234	0.515180	589	
-0.019503	-0.545918	3090	
-0.254106	0.041253	10310	
-0.604184	-0.568299	4495	
-0.446768	0.706793	3466	
-0.130622	0.814100	387	
0.527896	0.807538	10234	
-0.096781	0.409275	2761	
0.106706	0.468163	4360	
-0.454611	0.677346	3600	
0.665773	0.138722	4461	
-0.022188	0.635001	6264	
0.360863	-0.801757	6431	
0.933571	-0.259135	4576	
-0.748183	-0.374853	10334	
-0.334827	-0.202708	7009	
0.910982	-0.335136	6592	
-0.169595	-0.531565	7411	
-0.060349	0.194713	1046	
0.307887	0.207584	3673	
-0.517854	0.348336	7999	
-0.192807	0.565732	4905	
0.231687	0.706719	4958	
-0.224519	-0.138672	1974	
-0.757013	0.213094	3560	
0.834003	-0.455250	1226	
-0.076444	0.291217	6407	
0.378852	-0.792095	6678	
0.037293	-0.684258	3809	
-0.100018	0.743933	10737	
-0.734589	0.266585	4569	
0.712969	0.653643	10253	
-0.573091	-0.347621	5471	
-0.590878	-0.101025	712	
-0.844632	0.191259	7451	
-0.500014	0.327005	4132	
-0.836026	-0.116123	2825	
-0.619901	-0.358640	9530	
0.528535	-0.471398	5254	
0.362460	-0.641478	7720	
-0.052275	-0.521883	8848	
-0.413604	-0.039601	10462	
-0.001416	-0.948634	9987	
-0.061012	-0.533708	10829	
-0.782015	0.248670	8160	
0.130330	0.295215	7127	
-0.506156	-0.719308	3678	
0.659874	-0.291713	2675	
0.575721	-0.414235	1912	
0.061933	0.429603	8789	
0.006097	0.403984	4516	
0.553745	0.794185	5658	
-0.263854	0.328359	2865	
0.206487	-0.627149	6284	
0.167060	0.469992	6179	
0.196077	-0.528848	1862	
0.768729	0.578637	820	
-0.091383	-0.454438	3425	
-0.624207	-0.532541	950	
0.210149	0.169055	5457	
-0.678517	0.464381	3670	
-0.894002	0.029086	10587	
-0.121519	0.195703	10496	
-0.243744	-0.151999	5022	
0.297096	0.273649	8906	
-0.525194	-0.643852	8559	
-0.676749	0.389908	9084	
0.097497	-0.966412	8031	
-0.855296	-0.253679	8986	
0.558597	-0.733444	8855	
-0.679108	0.543092	5447	
-0.407377	0.623501	8237	
-0.167991	-0.487912	7912	
0.566117	0.174613	9396	
-0.453559	-0.757846	5243	
0.786103	0.146886	2663	
0.181937	0.714512	4492	
-0.885367	0.011385	9897	
-0.052512	0.461955	1381	
-0.557016	0.325311	1348	
-0.181465	0.617066	7101	
-0.363805	0.119442	5066	
-0.635468	-0.505114	1854	
-0.165009	-0.487335	7311	
-0.159422	0.397885	3481	
0.581339	0.455695	7503	
0.609374	0.267507	8924	
0.276557	-0.939460	8253	
0.944131	0.157584	7742	
0.203316	0.975524	6010	
0.729065	0.351446	7475	
0.462745	-0.821091	9807	
-0.091132	-0.869632	4510	
0.258465	0.767448	3078	
0.430017	0.275831	9179	
0.125721	-0.861581	8944	
-0.376656	-0.530215	7513	
-0.796010	0.386345	3862	
-0.322370	-0.350267	8983	
-0.850628	-0.098436	4883	
-0.096622	0.588835	7030	
-0.738470	0.300264	7175	
-0.183258	0.293302	8236	
0.121233	-0.974989	9293	
0.433890	0.574184	1302	
-0.609384	-0.602194	7751	
-0.565592	0.052897	5377	
0.652345	-0.322998	3237	
-0.796222	-0.339020	2621	
-0.532069	0.555170	841	
0.663577	0.386748	2471	
-0.659731	0.052983	4997	
0.647765	0.739296	5266	
0.144513	0.365480	7263	
0.470937	-0.130831	4908	
0.092327	0.284476	8400	
0.179685	-0.918446	10289	
0.881380	-0.256780	10841	
-0.241182	-0.381612	7459	
-0.068098	0.077130	2407	
0.097197	0.484094	5105	
-0.377260	0.700315	2837	
-0.583151	-0.577787	4459	
-0.104101	0.579180	10694	
-0.106486	0.807203	458	
0.198076	-0.512085	4121	
-0.167851	-0.692573	2945	
-0.829244	-0.148894	8209	
0.681238	-0.213157	7593	
-0.214943	0.556534	1807	
-0.870507	0.162448	6371	
0.599643	0.747088	2259	
0.343306	-0.339664	7112	
-0.095553	0.180763	3499	
-0.405851	-0.721601	4263	
-0.709138	-0.404142	6925	
-0.254214	-0.799246	3759	
-0.425022	0.268235	6727	
-0.220949	0.255480	8456	
0.580433	0.468222	4835	
0.255684	-0.664415	5647	
0.716033	-0.054915	4223	
0.773675	0.152842	8417	
-0.258648	0.568498	6673	
-0.696419	0.494953	3298	
0.861713	-0.313137	8065	
0.824324	0.444901	10706	
-0.028582	0.274393	8782	
0.572483	0.509422	9349	
0.120904	0.310214	7249	
0.973148	-0.050421	4040	
0.310842	0.487041	6203	
0.333593	-0.861211	7381	
-0.559369	0.586168	2150	
-0.835337	0.092885	7746	
-0.045254	0.409114	2375	
-0.082709	0.592731	9156	
-0.217275	0.245436	7942	
-0.260499	-0.372017	10259	
-0.353764	-0.889473	1479	
0.749409	-0.200205	3559	
0.559245	-0.206107	640	
-0.403414	0.459544	1370	
-0.083469	0.198761	3117	
-0.043091	0.076902	1309	
-0.173574	-0.661749	2373	
-0.192170	0.386518	3486	
0.495656	0.613814	5112	
0.768303	-0.096565	1495	
0.697525	-0.208714	2627	
0.026135	-0.667573	523	
0.799518	0.492384	2506	
0.319084	0.714279	6953	
0.373310	-0.781279	4893	
-0.019725	0.405660	2868	
0.852705	0.440989	9508	
0.036997	0.606304	3733	
-0.658693	-0.274653	981	
0.678326	0.334182	2070	
-0.847261	0.096899	7746	
0.473088	0.845850	8991	
0.644872	0.742072	5266	
-0.350126	0.739399	4018	
-0.270207	0.012775	10483	
0.471437	0.214720	10517	
-0.479231	0.453509	1641	
-0.657037	0.404023	8660	
0.131417	0.221839	680	
-0.182982	0.213135	4474	
-0.190681	-0.432191	7305	
0.500020	-0.215754	6689	
-0.714476	-0.396615	8416	
0.726506	0.361405	7475	
-0.579761	-0.377545	7572	
0.457689	0.859780	9512	
-0.222971	-0.152180	2911	
-0.865407	-0.329604	2970	
0.497047	-0.040979	5974	
-0.887721	-0.222651	2120	
0.623065	-0.273947	391	
-0.163961	-0.125904	9759	
0.695996	-0.190404	3093	
0.467300	0.249395	4799	
-0.520229	-0.240893	1847	
0.362985	0.478337	6008	
0.934797	-0.224337	1625	
-0.641041	0.433305	667	
0.096224	-0.882762	6181	
0.756652	-0.093579	9680	
0.003265	-0.700806	1818	
-0.691639	-0.648655	9328	
-0.107180	0.125792	7086	
0.214072	0.287162	6739	
-0.670614	-0.455860	5990	
0.352389	-0.405895	2483	
0.593969	-0.129098	7528	
-0.369815	0.033736	8104	
0.727970	0.329416	7655	
-0.836421	0.271972	9237	
