time = 36.2	Re = 1	rotation = 5.76125
-0.006062	-0.908434	8401	
0.417557	-0.518991	1601	
-0.920115	-0.172094	10414	
0.005164	0.269218	434	
0.734391	0.360224	4496	
0.782877	-0.166191	1255	
0.373443	0.231554	5283	
-0.587622	-0.415202	1301	
0.546459	-0.535634	4544	
-0.200139	-0.599868	6445	
-0.593215	-0.446884	1267	
-0.096600	-0.738871	10794	
0.356164	0.167381	5383	
0.353702	-0.339336	4101	
-0.263979	0.685994	7624	
-0.778997	-0.108965	7656	
-0.136359	0.202721	6449	
-0.756153	-0.504141	4618	
0.944562	0.016410	317	
-0.830853	-0.413484	9422	
-0.681960	-0.041064	2666	
0.349420	0.608178	3571	
-0.444161	-0.008733	5505	
-0.079382	0.601551	8283	
-0.643339	0.000266	9378	
-0.223330	-0.441715	5106	
-0.153393	-0.607761	5646	
-0.851891	0.243981	10243	
-0.092341	-0.040092	2568	
-0.136668	-0.042285	3626	
-0.694258	0.037354	696	
-0.133171	0.375212	4386	
-0.638175	0.585659	3034	
-0.257603	-0.047553	5779	
-0.579614	0.254762	5511	
0.717815	-0.607755	676	
0.015311	0.205691	3202	
-0.004917	0.867413	7391	
-0.048706	-0.788057	4370	
-0.376686	0.590665	5253	
0.083116	0.248364	2597	
0.388529	-0.680715	2031	
0.268002	-0.898943	1670	
0.811669	-0.515893	9752	
0.437637	-0.245851	10193	
-0.382008	-0.383190	5051	
-0.298876	-0.351140	8398	
0.950004	-0.247583	3245	
0.561870	-0.375784	4243	
-0.090348	0.202870	8543	
-0.645890	0.198330	7601	
0.110427	-0.628282	10596	
0.015924	0.190044	1441	
-0.027476	-0.797739	3904	
0.045400	0.380674	794	
0.932340	-0.110545	10470	
-0.432791	0.458064	6735	
-0.075717	-0.792116	3784	
-0.601118	-0.097194	6977	
-0.347671	-0.080677	3850	
-0.297150	0.769775	3365	
0.758501	0.362045	5593	
0.826163	-0.164897	3157	
0.745616	0.612339	10614	
0.135582	0.195779	4490	
-0.461954	0.097075	7380	
0.815876	0.155770	8565	
0.668789	0.033685	1802	
-0.532813	0.368877	3130	
-0.599239	-0.643559	6290	
0.831716	-0.497046	4576	
-0.055870	0.820795	6365	
0.378415	-0.216659	6621	
0.799293	-0.550785	4928	
-0.560379	-0.185641	515	
-0.121220	0.382751	9632	
-0.362726	0.217843	5425	
-0.656687	-0.136317	2496	
-0.222792	0.552828	8068	
-0.241480	-0.703676	6564	
-0.067205	-0.474086	1034	
0.730560	0.295745	7455	
0.560164	-0.767250	1223	
-0.007381	0.334354	7509	
-0.592080	-0.648543	7404	
0.576316	0.381092	9252	
0.168130	-0.731392	7720	
0.763389	0.211525	3529	
0.866995	0.429136	10253	
-0.081169	-0.628519	409	
-0.595796	0.062429	7181	
0.028808	0.861406	6280	
-0.531511	0.314502	10076	
0.142118	0.812577	7573	
0.532731	-0.439234	391	
-0.161080	0.689715	3789	
-0.279101	0.681936	7316	
-0.441964	0.293887	3623	
-0.219811	0.058990	1782	
-0.417010	-0.851939	701	
-0.601579	0.144767	10385	
0.517973	0.630198	8535	
-0.114906	0.236875	1332	
-0.846232	0.263163	9897	
-0.446914	0.560602	4493	
-0.234387	0.668352	4852	
-0.005356	0.156640	6486	
0.082613	0.210587	3186	
0.747477	0.615343	5658	
0.198215	0.174699	604	
0.643588	0.231108	8447	
-0.105456	-0.494117	6762	
-0.289971	-0.480981	10015	
0.915485	0.296285	9904	
0.177235	-0.117230	8602	
-0.143410	0.801749	3596	
-0.281611	0.345721	9813	
0.643049	0.513435	8206	
-0.385730	0.800452	7881	
-0.043555	0.403788	1751	
0.132017	-0.453175	5576	
-0.276653	0.174270	3134	
-0.431425	0.708052	3322	
0.796412	0.104452	7952	
-0.139116	-0.961276	871	
-0.545498	0.694489	4583	
-0.059067	-0.920232	9710	
0.328925	0.804768	8845	
0.409588	-0.622479	7368	
-0.298006	0.418895	10073	
-0.519507	0.138739	3554	
-0.879646	0.147118	7638	
-0.629858	-0.442131	3424	
-0.263815	-0.688851	5918	
-0.299382	0.825414	7015	
-0.091814	0.101407	10598	
-0.489502	-0.419593	9828	
-0.705750	0.097440	1508	
0.219595	0.126113	1987	
0.001126	0.804066	2227	
-0.275790	0.432554	8513	
0.148911	0.178089	9177	
-0.708483	-0.226844	945	
0.509724	0.331518	6987	
0.110933	-0.972989	753	
0.931875	-0.217291	906	
0.232152	0.968772	6713	
-0.315598	-0.723003	7389	
0.000605	-0.942430	8532	
-0.859810	-0.192269	1206	
0.486629	-0.647817	2890	
-0.501709	-0.127577	7166	
-0.790315	-0.371716	6515	
0.349660	-0.544087	1727	
0.000985	0.884037	7820	
0.587674	-0.077723	711	
-0.007086	0.840563	5827	
-0.112878	0.585253	6067	
0.700880	0.382015	3085	
0.127632	0.334893	1745	
-0.021198	-0.982210	7713	
-0.658174	-0.311070	5090	
-0.593288	0.615522	4840	
0.298123	0.432502	7911	
-0.504448	0.522698	3135	
-0.344271	0.781282	4275	
0.722677	-0.309758	1887	
-0.633744	-0.402321	7082	
-0.517767	-0.348649	6567	
0.745557	0.640414	6650	
-0.041549	0.192233	1703	
-0.300467	0.379107	5170	
-0.115677	0.258761	4474	
-0.350408	-0.867904	1950	
0.453241	-0.797191	6555	
0.259153	-0.133840	3402	
0.374285	0.196491	7100	
-0.308294	-0.380402	7305	
0.786699	-0.217456	4015	
-0.226697	0.784740	4003	
0.006986	0.588553	6546	
0.763997	-0.314595	6895	
-0.466979	-0.293518	3188	
0.497299	0.511925	3582	
0.143316	0.809731	7573	
-0.360714	0.602250	4341	
-0.230692	0.548413	7878	
-0.203953	0.857946	5622	
0.827987	0.481965	826	
0.315387	0.364488	6717	
-0.068456	0.409653	1111	
-0.531254	0.635204	8436	
0.139899	0.789271	6523	
-0.735385	0.414767	7399	
0.534667	-0.168080	6029	
0.150468	0.346859	10215	
-0.656474	-0.343967	9750	
0.131620	0.699767	5358	
-0.274494	0.625901	1946	
-0.711083	-0.279566	3888	
-0.590075	0.284033	1668	
0.417825	0.744801	4668	
0.394051	-0.827097	8770	
0.931601	-0.110194	10470	
-0.070944	0.321165	6292	
-0.449943	-0.609094	6011	
-0.085319	0.236380	9403	
0.939359	-0.259493	1805	
0.499284	0.304577	5110	
-0.299212	-0.873824	8468	
0.784628	0.241975	5989	
0.256839	0.789705	3470	
0.113943	0.207234	1680	
-0.126027	0.584291	9308	
0.135274	0.358862	4179	
0.299044	-0.131239	4955	
-0.653357	-0.699593	8699	
-0.772511	-0.157098	5959	
0.500443	-0.332275	10170	
-0.586849	0.270473	8396	
-0.095160	0.388755	2782	
0.381823	0.179147	8072	
0.695233	0.173094	9529	
0.150275	0.167914	9459	
-0.034159	-0.785519	4370	
-0.772651	-0.123636	6569	
-0.519256	0.498876	1927	
0.689678	0.150650	7545	
0.940143	-0.026649	8360	
0.119941	-0.772842	4309	
-0.668062	-0.551654	3678	
0.099877	0.212272	2740	
0.953450	0.113626	1062	
-0.150558	0.588158	8762	
0.211177	-0.625695	1723	
-0.757365	-0.081545	3603	
0.120880	0.835629	387	
0.677287	0.693245	9512	
0.742038	0.644772	5580	
0.836788	0.040091	9142	
-0.353315	-0.048390	1028	
-0.515692	0.125115	1998	
-0.434186	-0.497534	10717	
0.800126	-0.063021	4948	
-0.243700	0.264908	4056	
0.055247	0.395961	2785	
0.415052	-0.106806	1231	
-0.224375	-0.492790	10555	
0.142293	0.789350	6523	
-0.273627	-0.743578	6020	
0.326716	-0.575673	1642	
0.634105	0.739314	4160	
0.156497	-0.441320	5325	
-0.855302	0.351294	10553	
-0.004220	0.491366	6316	
-0.728148	0.546274	8066	
0.065539	0.671125	5444	
-0.057565	-0.471862	1034	
-0.444399	0.552485	1911	
-0.508645	-0.122692	7166	
0.313084	0.402120	5905	
0.339509	0.489745	2591	
0.806856	-0.522484	10147	
0.802413	-0.062098	4948	
-0.732195	-0.503655	3597	
-0.775904	0.092577	3304	
0.475043	0.515829	2329	
-0.909617	-0.269468	1131	
0.135541	0.422852	5856	
