time = 32.95	Re = 1	rotation = 5.244
0.190058	-0.888320	7000	
0.650606	0.252739	6832	
-0.882393	-0.311353	9116	
0.102166	-0.288982	3892	
0.462069	0.668899	4670	
0.667296	0.404061	9732	
-0.350879	-0.159962	1342	
-0.055268	-0.713305	5958	
0.796141	-0.020392	2336	
0.530886	-0.356113	4173	
-0.110946	-0.731390	8179	
0.434016	-0.605339	6559	
-0.231187	-0.150195	7817	
0.080470	0.494426	1436	
-0.689829	0.292698	2004	
-0.486236	-0.584043	4573	
0.260404	-0.250137	3311	
-0.628460	-0.656014	5305	
0.934037	0.141197	1834	
-0.749066	-0.547479	5809	
-0.026620	-0.609340	410	
-0.284690	0.641020	3865	
0.411041	0.054972	6135	
-0.687291	-0.061894	1314	
0.238479	-0.480162	3142	
0.478217	0.187401	7166	
0.567863	-0.297174	3130	
-0.887466	-0.044949	1623	
0.081704	-0.000953	2110	
0.119399	-0.023495	3235	
-0.089725	-0.606045	4859	
-0.060844	-0.407741	4010	
-0.801864	0.335565	7452	
0.163716	0.038140	10787	
-0.205148	-0.558725	3615	
0.793623	-0.504935	10329	
0.159128	-0.221094	3886	
-0.287474	0.818379	5621	
0.393586	-0.684205	2572	
-0.752853	-0.015475	9843	
0.066883	-0.250063	7126	
0.716966	-0.336760	5651	
0.391895	-0.852268	9934	
0.852348	-0.445417	10148	
-0.105863	0.489820	10756	
0.533628	-0.199618	10321	
0.397380	0.188219	1896	
0.958666	-0.211307	5721	
0.511608	0.430403	5757	
0.235283	-0.239795	10410	
-0.233287	-0.574787	3621	
0.699214	-0.067979	4721	
0.166094	-0.203581	7954	
0.395679	-0.692968	3164	
-0.119852	-0.329880	9447	
0.938396	0.030639	1606	
-0.508141	-0.384045	5702	
0.357969	-0.710378	4555	
0.279610	-0.465804	3287	
0.213055	0.097913	8363	
-0.610034	0.556826	3827	
0.533725	0.644290	4263	
0.788610	0.278407	8551	
0.696136	0.668055	681	
0.050811	-0.194094	352	
0.485560	-0.066813	3999	
0.620412	0.533002	6381	
-0.051178	0.586430	6481	
-0.434570	-0.465727	9870	
-0.383908	-0.790961	6080	
0.863408	-0.439592	4927	
-0.421769	0.706198	2151	
-0.248255	0.390894	5969	
0.832640	-0.498882	6331	
0.305761	-0.466178	3226	
-0.077772	-0.403474	4922	
0.253377	-0.380863	4870	
-0.003193	-0.624189	5348	
-0.568947	-0.264303	7149	
0.307521	-0.677184	7793	
0.358513	0.283879	5536	
0.406376	0.663617	6166	
0.642436	-0.699845	1224	
0.001072	-0.339867	10884	
-0.372934	-0.794890	6080	
-0.021763	0.684983	7438	
0.616893	-0.434263	2997	
0.466788	0.620244	7227	
0.834210	0.489835	4757	
0.602493	-0.257366	1448	
0.597652	0.001566	7181	
-0.267080	0.819381	5916	
-0.277125	-0.527905	5597	
-0.236217	0.790315	3595	
0.617724	0.332959	551	
-0.658218	0.299200	3093	
-0.696555	0.283358	2004	
-0.052770	-0.523436	6761	
0.277171	-0.035179	1129	
-0.316103	-0.894329	702	
0.138244	-0.520166	845	
0.157637	0.800315	3393	
0.207898	-0.292177	6329	
-0.888815	-0.022194	7155	
-0.761604	-0.053719	9455	
-0.697946	0.223522	4773	
0.187353	-0.168827	3203	
0.097392	-0.215412	10218	
0.703022	0.665696	8181	
-0.014929	-0.167140	1200	
0.049315	0.658386	3061	
0.453907	0.234314	6726	
0.568315	-0.186790	10497	
0.887574	0.371801	1131	
-0.329249	0.119372	6055	
-0.508572	0.636258	1948	
-0.039730	-0.466339	1381	
0.336683	0.749469	6800	
-0.586318	0.667779	7466	
-0.133570	-0.369966	7067	
0.253125	0.388887	10741	
0.349645	-0.225870	9821	
-0.699798	0.449329	8860	
0.548457	0.555897	5207	
-0.079145	-0.968064	4104	
-0.721174	0.510911	9893	
0.108094	-0.915732	9438	
0.053672	0.867804	5097	
0.756882	-0.155455	1388	
-0.247369	-0.453244	7911	
0.368094	-0.309511	3483	
-0.881711	-0.133278	8201	
-0.217947	-0.734674	6149	
0.298575	-0.674284	7793	
-0.530677	0.699549	7737	
0.246546	-0.122394	8420	
0.239187	-0.596031	4620	
-0.236739	-0.597081	3271	
-0.058576	-0.115445	10343	
-0.407485	0.692874	3197	
-0.266304	-0.439949	5905	
0.039529	-0.176233	674	
-0.284122	-0.665293	2946	
-0.293967	0.523409	7877	
0.153598	-0.967180	4082	
0.948678	-0.124880	905	
0.224600	0.970623	9028	
0.136852	-0.777098	6360	
0.123131	-0.934373	9556	
-0.749877	-0.454924	6516	
0.752245	-0.320271	6317	
0.539033	-0.089740	3427	
-0.627242	-0.604796	5534	
0.642928	0.236119	3715	
-0.246968	0.848814	6678	
-0.505042	0.086496	4123	
-0.344174	0.766787	3193	
-0.640610	-0.159355	8924	
0.377468	0.697641	5502	
-0.096887	-0.285537	8743	
0.015158	-0.982339	770	
-0.177162	-0.693917	4760	
-0.781938	0.353965	7667	
-0.634328	0.025839	9919	
-0.757676	-0.113611	8113	
-0.605384	0.602579	3297	
0.731637	0.288664	3530	
-0.186951	-0.721880	5917	
0.248693	-0.565239	760	
0.722008	0.666891	8181	
0.210672	-0.215972	10124	
-0.142257	-0.472308	5874	
0.174984	-0.319766	9026	
-0.219934	-0.909736	768	
0.598891	-0.694455	7772	
-0.378534	0.132891	4125	
-0.301099	-0.156420	1685	
0.511514	0.148038	3710	
0.747921	0.307727	6941	
-0.569380	0.586358	1979	
-0.678666	-0.039591	1758	
0.818802	0.156147	9371	
0.451010	-0.314140	1237	
-0.083145	0.708276	6412	
-0.240565	0.786270	3595	
-0.752480	0.020386	1541	
-0.560129	-0.274095	10140	
-0.440892	0.763681	7499	
0.779583	0.556908	997	
-0.483691	-0.156846	4193	
-0.142944	-0.380190	7067	
-0.764640	0.332248	7492	
-0.287167	0.748182	3794	
-0.853708	0.045635	4884	
-0.231303	0.451166	4914	
-0.141882	-0.277918	1555	
-0.202132	-0.703934	4320	
-0.462190	0.541594	4378	
-0.733638	0.062222	1836	
-0.330882	-0.674118	4993	
-0.323099	-0.533705	6478	
0.118764	0.845783	5135	
0.548192	-0.734034	7532	
0.937535	0.033099	1606	
0.050013	-0.358492	5619	
0.050842	-0.755761	4872	
0.195507	-0.281887	7970	
0.952000	-0.208039	9467	
-0.356043	0.452181	5461	
-0.140060	-0.912938	9160	
0.548592	0.597598	7345	
-0.108623	0.823361	5828	
0.068562	-0.207578	8917	
-0.637792	-0.166803	10085	
-0.148687	-0.286371	4379	
-0.398838	0.128310	4326	
-0.584228	-0.758285	9790	
-0.475955	-0.601210	6124	
0.268269	0.519831	10590	
-0.273927	-0.547043	2591	
-0.091806	-0.392693	7647	
-0.299716	-0.149769	4551	
0.194436	0.656088	4209	
0.037375	-0.166515	8427	
0.412233	-0.669245	3198	
-0.466153	-0.595480	6124	
-0.732998	-0.177281	2429	
0.154397	0.649667	3403	
0.933975	0.109994	534	
0.541447	-0.565077	740	
-0.447493	-0.741238	5196	
0.079891	-0.214374	9823	
0.939530	0.198412	5310	
-0.652879	-0.155371	10831	
0.721687	-0.038544	5774	
-0.396175	-0.606403	5016	
-0.215637	0.816297	4343	
0.629316	0.737067	8992	
0.718607	0.670828	8181	
0.688505	0.450222	4495	
0.254928	0.078272	5779	
0.416924	-0.231335	1537	
0.273955	-0.600309	1724	
0.612369	0.474172	3153	
0.175727	-0.385877	4448	
-0.158866	-0.325140	3585	
-0.460763	0.084783	4437	
0.649528	-0.005595	8937	
-0.283869	0.749976	3794	
0.173901	-0.773089	6729	
0.704171	0.139101	3306	
0.591816	0.773592	9511	
0.228132	0.404027	10083	
-0.906126	0.187441	1048	
-0.365798	-0.306988	8654	
-0.829564	0.376496	8382	
-0.563015	0.381839	309	
0.345414	0.291492	4466	
-0.750334	-0.093076	8823	
0.524463	-0.110432	4484	
-0.617951	-0.074030	8130	
-0.482516	0.358167	3002	
0.848632	-0.451409	10148	
0.619944	0.469434	3361	
-0.567921	-0.682812	4640	
-0.548144	-0.504422	7966	
-0.138448	0.687094	3955	
-0.871689	-0.374372	1132	
-0.288459	-0.275604	7797	
0.281320	-0.258167	3477	
-0.324113	0.730840	3222	
0.488080	-0.253147	5088	
0.219963	0.539440	2201	
0.117297	0.036387	1490	
-0.002261	-0.774943	10824	
-0.311132	0.820445	4383	
0.348413	-0.866355	1669	
-0.774708	-0.357974	520	
-0.238907	0.534640	7897	
0.817571	0.142983	9141	
-0.889039	-0.247149	9383	
0.094826	-0.402769	1751	
0.158814	0.630375	1697	
0.465943	-0.464046	1602	
0.785873	-0.110158	2516	
0.278848	-0.563472	1374	
-0.346501	-0.270088	5283	
-0.429587	0.519360	2852	
-0.464889	0.715509	4398	
0.883743	0.394058	3727	
-0.921204	-0.000405	8870	
-0.275316	0.641886	3865	
-0.179623	0.658980	1227	
-0.166746	-0.869682	7071	
0.164816	0.450631	5106	
0.087555	-0.386461	7299	
0.143563	-0.906072	8406	
-0.688449	-0.284089	912	
0.644359	0.122387	2708	
0.370660	-0.400126	9993	
0.455539	0.148779	3498	
-0.597855	-0.748964	9790	
-0.783678	-0.355497	520	
-0.615133	0.195880	7279	
-0.273031	-0.937217	9048	
-0.810269	-0.253727	10573	
0.214662	0.776902	6339	
-0.680851	-0.073520	1314	
0.383755	0.310396	5393	
-0.384788	0.586585	5125	
0.350865	0.574364	1652	
-0.600116	0.012179	1681	
0.150268	0.036107	10280	
0.649239	0.256725	6832	
0.188406	0.786862	3109	
-0.693346	0.048903	1593	
0.295821	-0.042705	937	
-0.603130	0.655308	6611	
0.188211	-0.715631	4690	
-0.332758	-0.265084	10010	
0.503306	0.619055	6328	
-0.795805	0.340811	7667	
0.035904	0.874659	5832	
0.069968	-0.075410	2757	
0.310689	0.726354	650	
0.150667	0.657472	7515	
0.769323	0.618856	5265	
-0.491109	0.346736	2915	
0.027470	-0.758508	7932	
-0.021434	-0.059081	1880	
0.394541	-0.610831	7450	
-0.430253	0.727065	4276	
0.253962	-0.119813	1270	
-0.207266	-0.208654	4254	
-0.162529	0.479946	7139	
-0.698413	-0.052075	721	
-0.391285	0.724559	3590	
0.533351	0.235322	6097	
-0.865144	-0.059970	9111	
-0.562296	-0.258347	7149	
-0.094600	-0.484043	7831	
0.016221	-0.423655	2137	
-0.390793	-0.495379	9734	
0.683867	-0.357844	2356	
0.492940	-0.069122	4628	
0.791030	0.262619	8551	
-0.069787	-0.083205	2534	
-0.774525	0.314876	8082	
-0.505284	0.487675	1912	
-0.043667	-0.392024	1793	
-0.436491	0.248963	1002	
-0.014490	-0.748163	10793	
0.138320	0.053725	7094	
0.085314	-0.741381	1563	
0.029665	0.574208	5467	
-0.658044	-0.395907	9349	
0.801465	-0.014650	1981	
0.880166	0.381220	1131	
-0.878662	-0.244870	10055	
-0.727670	0.178185	10287	
0.124059	-0.736682	7536	
-0.884810	-0.214406	6994	
-0.155193	-0.397057	975	
-0.648529	-0.647246	5363	
-0.501557	-0.207818	6868	
0.866230	-0.453154	4927	
0.300156	-0.314744	10089	
-0.457576	-0.769141	7070	
0.977267	-0.047894	8804	
-0.688959	0.279591	2004	
-0.653690	0.524145	1116	
-0.662973	-0.129146	4585	
-0.319712	-0.401070	3430	
-0.756704	-0.418126	1756	
0.940043	-0.023790	10469	
0.219419	-0.961267	754	
-0.834299	-0.196313	9707	
-0.494696	0.206259	10644	
0.809067	0.118182	8033	
-0.607007	0.152514	3442	
0.792729	0.181125	8910	
0.325323	-0.576075	1437	
-0.219522	-0.701703	4847	
-0.127175	-0.742950	7827	
0.436072	-0.471964	1198	
0.330829	-0.205210	7018	
0.252973	0.828597	10670	
0.438734	-0.826104	9114	
-0.043774	-0.777450	2701	
0.745053	0.650570	5150	
0.325758	-0.901288	10802	
0.151318	-0.923389	9556	
-0.152447	0.847619	7221	
-0.474487	-0.170333	7165	
0.477567	0.219393	8751	
0.360558	-0.838511	8997	
0.171781	-0.317139	7643	
-0.782679	-0.032570	9579	
-0.051164	-0.063927	2441	
-0.414874	0.782124	7464	
0.768982	0.301026	9684	
-0.631561	-0.207613	2495	
-0.247899	-0.892970	486	
0.151824	-0.521314	807	
-0.312634	0.408641	1138	
-0.462962	-0.435457	5753	
0.095320	0.576480	2056	
-0.913432	-0.176237	2969	
-0.300322	0.738775	3916	
0.630621	-0.066174	8216	
-0.650154	-0.386484	9349	
-0.590746	-0.740475	3101	
0.195266	0.418957	2977	
-0.057892	-0.533055	3230	
0.713790	-0.632700	10105	
-0.062254	0.791509	2602	
-0.302091	-0.161314	1685	
0.669780	-0.392111	5430	
-0.158189	-0.940985	1208	
-0.091032	-0.219209	2578	
0.872841	-0.339780	9901	
0.117612	0.693923	4733	
-0.385108	-0.668256	8375	
0.011055	-0.345225	9227	
0.121988	0.079744	2160	
0.430369	0.483361	10367	
0.634610	-0.394303	3762	
0.346140	-0.211885	3073	
0.447629	0.137539	2864	
0.345356	0.142913	3894	
-0.617008	0.204390	8395	
0.171256	-0.043278	9452	
-0.335390	-0.876177	1140	
0.655781	-0.163293	6441	
-0.755482	0.077222	1883	
0.270700	0.733060	7121	
-0.378712	-0.650629	6012	
0.179456	-0.268611	6890	
-0.593876	-0.742792	3101	
-0.603832	0.208019	8115	
-0.062836	-0.644437	366	
0.520932	0.296023	2679	
-0.407706	-0.792101	7183	
-0.370644	-0.666299	8375	
-0.766615	-0.073706	9623	
0.255425	0.828612	10670	
0.722184	0.074447	6429	
0.667927	-0.466537	9744	
-0.683802	0.065602	9728	
0.214172	0.823349	6286	
0.689676	0.384712	7890	
0.373018	-0.508452	5026	
-0.861553	-0.155375	8836	
0.690394	0.118919	4630	
-0.434092	0.512667	3811	
0.823514	0.065977	9985	
0.588754	-0.481667	5660	
-0.069931	-0.731306	5958	
0.192327	0.776563	6020	
0.360560	0.134786	8301	
0.561572	0.596903	6305	
0.634412	0.257324	5471	
0.043322	-0.278578	2392	
-0.667850	-0.569743	3598	
0.081518	0.681576	3809	
0.459430	0.619188	7227	
-0.650970	-0.408699	9731	
0.421166	-0.791115	7463	
0.290641	0.496205	4430	
-0.892824	-0.251493	10055	
-0.877536	0.177927	10588	
-0.406910	0.178060	6621	
-0.155062	-0.241470	7351	
0.340859	-0.165056	5908	
0.654491	-0.006773	8937	
-0.003833	0.853489	7282	
-0.421586	0.302799	5020	
-0.843974	0.347316	8280	
0.339414	-0.886647	10802	
-0.745534	0.170614	652	
0.706070	0.425265	6808	
-0.654816	-0.558871	1860	
0.817212	-0.508274	10370	
0.169031	-0.009286	6589	
-0.166690	-0.165483	9998	
-0.069835	-0.437546	5856	
0.188245	-0.751164	7615	
0.404649	0.303206	2077	
-0.482208	-0.767326	7172	
-0.609837	0.079761	10386	
0.590968	-0.769929	8299	
-0.050773	-0.284952	2233	
-0.219104	0.464675	2205	
-0.412209	0.700067	2151	
0.457610	-0.168418	5449	
0.143943	-0.333834	8411	
