time = 31.9	Re = 1	rotation = 5.07689
0.275894	-0.865691	5305	
0.548799	0.409270	3307	
-0.875768	-0.324570	6745	
0.319064	-0.054427	4964	
0.375329	0.746181	328	
0.617507	0.482022	1733	
-0.032599	-0.350608	9971	
0.185850	-0.693478	9736	
0.750567	0.136912	4724	
0.627193	-0.076844	760	
0.113223	-0.736130	7081	
0.593013	-0.451062	9001	
0.029350	-0.224296	658	
-0.250856	0.426126	6180	
-0.731360	0.073262	7794	
-0.384535	-0.695180	1841	
0.379159	0.076305	560	
-0.611580	-0.676868	1048	
0.928075	0.162939	2073	
-0.742357	-0.557567	8382	
0.268122	-0.546316	5880	
-0.491154	0.500977	3749	
0.152426	0.375133	6135	
-0.533735	-0.310726	6084	
0.474933	-0.255970	8898	
0.160531	0.528865	8668	
0.625550	-0.001392	748	
-0.871339	-0.111348	6549	
0.057174	0.062421	3556	
0.107918	0.093807	3030	
0.210551	-0.575527	9613	
0.264368	-0.303055	380	
-0.836644	0.220360	4893	
0.065910	0.141197	5524	
0.107854	-0.591574	6532	
0.823035	-0.454815	10290	
0.303053	0.050333	8049	
-0.402673	0.768323	5187	
0.545024	-0.571107	8212	
-0.670735	-0.207627	1719	
0.273911	-0.039495	714	
0.768133	-0.156174	1091	
0.446750	-0.824841	1306	
0.868802	-0.411908	9938	
-0.389840	0.314639	1436	
0.515214	0.165722	10077	
0.058178	0.422429	5368	
0.961548	-0.196243	1502	
0.381906	0.616564	1762	
0.357646	0.076447	465	
0.064781	-0.628125	7257	
0.606343	0.204045	3372	
0.292970	0.070561	10124	
0.542763	-0.585079	8212	
0.203032	-0.261636	3577	
0.933440	0.065286	1498	
-0.358700	-0.605440	9296	
0.511877	-0.608976	7122	
0.498355	-0.225982	6583	
0.012243	0.189868	7021	
-0.705824	0.427738	388	
0.480555	0.703993	3158	
0.754871	0.335774	9164	
0.692899	0.672089	568	
0.222365	-0.008115	8098	
0.311190	0.377163	4112	
0.580039	0.592159	5737	
-0.340179	0.477983	10399	
-0.218055	-0.661859	8914	
-0.311453	-0.831989	8201	
0.876597	-0.412285	7714	
-0.552832	0.609157	10629	
-0.456687	0.119057	7361	
0.847079	-0.473750	770	
0.514774	-0.223215	6535	
0.251337	-0.310444	7067	
0.455578	-0.102976	7362	
0.282841	-0.555151	10324	
-0.429515	-0.494820	5290	
0.493639	-0.556388	6741	
0.007109	0.455040	6587	
0.275706	0.757059	8203	
0.678225	-0.665208	1949	
0.285866	-0.178485	7766	
-0.297328	-0.835812	8836	
-0.276114	0.627364	2184	
0.711594	-0.238844	6187	
0.363442	0.720493	10196	
0.832842	0.492008	1380	
0.631072	0.039615	2684	
0.297600	0.521549	7181	
-0.387683	0.769746	5187	
0.030878	-0.610993	4358	
-0.385477	0.729313	8536	
0.528589	0.474678	2632	
-0.705552	0.059615	4851	
-0.733935	0.065201	7794	
0.269819	-0.446014	7911	
0.176080	0.236791	1129	
-0.280454	-0.907901	1246	
0.412315	-0.346169	7485	
-0.003126	0.821822	950	
0.380373	0.000920	5980	
-0.874189	-0.091851	6549	
-0.682472	-0.222176	1831	
-0.707985	-0.015832	4983	
