time = 0.15	Re = 1	rotation = 0.0237141
0.602296	0.681020	8066	
0.608949	-0.267941	3404	
0.292180	-0.887502	9510	
0.263130	-0.089012	5592	
0.810549	-0.065011	2601	
0.416146	0.664375	1733	
0.368508	0.253839	9813	
0.156846	0.745632	8880	
0.497516	0.586569	4569	
0.543908	0.322019	494	
0.727069	0.131784	7859	
0.560184	0.495164	4543	
0.095910	-0.073479	7865	
0.245212	0.450951	6866	
0.190908	-0.727225	10026	
0.298304	-0.706009	9261	
0.188415	-0.262430	8272	
0.901005	-0.113554	9709	
0.097214	0.940008	8359	
0.645307	-0.665706	8919	
0.397693	0.477490	8333	
0.588758	-0.381089	2220	
0.077860	0.258217	3901	
0.568334	-0.212845	4859	
0.494436	0.202810	4281	
0.373876	0.310583	5124	
0.358785	0.540793	1448	
0.878385	0.001936	6240	
0.042269	-0.107529	2820	
0.005868	-0.119717	1333	
0.507789	0.341833	6769	
0.231295	0.090337	1663	
0.865267	-0.000988	6240	
0.016368	-0.454039	3382	
0.040811	0.678169	2459	
0.653477	0.676997	10868	
0.234874	-0.244009	6687	
0.538673	-0.680734	8234	
0.347225	-0.714234	4347	
0.590823	0.377465	3160	
0.267884	-0.176997	1915	
0.748220	-0.234909	958	
0.898847	0.268594	9114	
0.893957	0.354097	1410	
0.186658	0.521712	3427	
0.442472	0.312054	10023	
0.201457	-0.402541	4498	
0.966059	0.173361	10042	
0.662275	0.026946	9474	
0.198991	-0.247011	8222	
0.613970	-0.092618	1942	
0.499247	0.401100	7987	
0.255649	-0.272949	10745	
0.093612	-0.810074	8415	
0.362960	0.054557	553	
0.031446	0.937776	1834	
0.279639	-0.572595	9658	
0.129132	-0.800646	6926	
0.526465	-0.149969	4032	
0.054051	-0.312508	6211	
0.486892	0.673233	7853	
0.490788	-0.677866	1712	
0.392473	-0.727754	9108	
0.031865	0.965117	1810	
0.352168	-0.205973	380	
0.009459	-0.276376	9483	
0.739933	-0.343877	6019	
0.463032	-0.359268	10589	
0.138090	-0.654292	3576	
0.475079	0.743950	5641	
0.945323	0.211184	10030	
0.613046	0.551081	8502	
0.309010	0.321430	4307	
0.965051	0.103362	10163	
0.158057	-0.563230	340	
0.234383	0.098913	9424	
0.051930	-0.032839	6998	
0.621750	0.042664	6673	
0.504730	0.316817	5206	
0.625743	0.402850	6686	
0.458422	-0.136273	1154	
0.243502	0.766852	2516	
0.906843	0.283933	3462	
0.326004	-0.008881	7509	
0.436469	0.766979	1259	
0.674117	-0.124948	6004	
0.508062	0.560069	3192	
0.244170	0.764299	2516	
0.315009	0.914776	8515	
0.500575	0.391333	7987	
0.214960	0.437715	4603	
0.633208	-0.584341	5188	
0.234768	0.615053	6645	
0.756897	0.327972	2150	
0.241307	-0.655143	3182	
0.699920	-0.109058	9212	
0.142897	-0.744763	9416	
0.273407	0.478061	9989	
0.153499	-0.448181	6738	
0.698005	-0.642696	1306	
0.523950	0.114528	10726	
0.793588	0.188857	3600	
0.202670	-0.128079	3920	
0.878386	-0.032692	7756	
0.713349	-0.062553	6411	
0.707423	-0.039334	6411	
0.392348	-0.190700	4748	
0.269880	-0.239675	8339	
0.119563	0.961655	1077	
0.418078	0.089254	1357	
0.380772	0.563285	3307	
0.381642	-0.321957	6179	
0.363283	-0.428451	7136	
0.326956	0.905558	1852	
0.022618	0.064393	1713	
0.318757	0.766152	4140	
0.293170	0.318452	3945	
0.806141	-0.159383	458	
0.367668	-0.810523	5041	
0.277075	0.140675	8049	
0.471516	-0.073363	5790	
0.460608	-0.000655	5695	
0.458987	0.698125	7399	
0.456052	0.643345	5651	
0.505541	-0.829487	7764	
0.648762	-0.598990	6672	
0.851877	0.351766	8827	
0.171769	-0.858290	8993	
0.018250	0.780524	8176	
0.200079	0.550833	5452	
0.482692	-0.109355	1892	
0.882102	-0.039903	7756	
0.389270	-0.663479	3423	
0.501178	0.548979	3762	
0.543253	-0.690116	4563	
0.184468	0.268637	3834	
0.515405	-0.382802	312	
0.109105	-0.672903	3716	
0.148738	0.129888	10853	
0.095180	0.822548	7596	
0.148932	0.604063	718	
0.417645	-0.103043	4649	
0.600806	0.404885	4493	
0.264106	-0.550904	7041	
0.554825	-0.807079	5658	
0.626627	0.721970	1380	
0.158210	0.984782	5871	
0.075970	-0.805621	7475	
0.935705	-0.114170	9938	
0.737538	0.469664	5480	
0.288203	-0.762988	1135	
0.420800	-0.260470	5105	
0.544948	0.682127	8739	
0.558758	0.325609	1894	
0.090331	-0.885853	4053	
0.011432	-0.529305	8439	
0.840360	0.022886	5478	
0.534320	0.259718	9148	
0.598809	0.523416	6836	
0.370800	-0.067519	794	
0.372019	-0.909527	6392	
0.339719	0.658794	6880	
0.813444	0.260704	5034	
0.329876	-0.407884	5052	
0.671639	-0.270715	5484	
0.853574	-0.024928	7273	
0.451673	0.634189	3560	
0.733049	-0.137416	996	
0.433388	0.450333	4173	
0.451007	0.873703	568	
0.223268	-0.274290	9229	
0.051284	-0.523436	3709	
0.221839	-0.061570	2630	
0.888456	-0.293277	1108	
0.391233	0.832119	8723	
0.149822	0.235995	700	
0.093987	-0.275464	7680	
0.362139	0.322312	3232	
0.795311	-0.019096	6360	
0.309596	0.772791	7324	
0.392271	0.450148	639	
0.536768	-0.612612	6341	
0.549612	-0.007554	1155	
0.124072	-0.729471	8288	
0.720007	0.397337	2122	
0.629023	0.311540	4341	
0.477471	0.357189	4132	
0.366229	-0.803754	5041	
0.017722	0.959032	1834	
0.083302	-0.494888	6803	
0.234049	0.119984	7576	
0.288669	0.791410	8783	
0.175359	0.806782	1938	
0.342211	0.777988	10214	
0.511950	-0.027150	6630	
0.390384	0.010146	7299	
0.689127	0.246572	6554	
0.524459	-0.481011	3579	
0.171302	0.718942	8110	
0.617415	-0.427181	4993	
0.537888	-0.315494	3882	
0.486872	-0.702668	1789	
0.432578	0.809951	3537	
0.006546	0.937350	2308	
0.296284	0.031745	1710	
0.714548	-0.251757	7827	
0.211297	-0.129640	3920	
0.916391	0.330161	4789	
0.470255	0.333269	3264	
0.920511	0.073389	8908	
0.803851	-0.103153	3903	
0.828631	0.055235	3756	
0.302198	-0.234731	6985	
0.561024	0.201702	8101	
0.385719	0.034487	1405	
0.171613	0.335374	8104	
0.283733	-0.914694	820	
0.101997	-0.780866	5960	
0.272005	-0.526624	5110	
0.592172	0.154016	3374	
0.256413	0.119773	4648	
0.096290	-0.351701	3700	
0.609333	-0.311729	4210	
0.434841	-0.014961	1596	
0.452128	-0.645243	5208	
0.408714	-0.638853	7966	
0.716499	0.011124	5648	
0.613909	0.262235	3528	
0.003289	0.940071	2308	
0.648262	-0.437607	8475	
0.202952	0.853801	7870	
0.282174	-0.236238	7309	
0.436070	0.855059	1530	
0.581053	-0.178605	756	
0.574206	-0.326424	5008	
0.670772	0.273009	7450	
0.816557	-0.215284	6403	
0.036415	0.969251	1810	
0.450049	0.874417	568	
0.657634	-0.486468	6799	
0.047059	-0.467619	8070	
0.157252	0.517424	4277	
-0.000147	-0.717226	8851	
0.278637	0.744430	1788	
0.157813	-0.166290	9459	
0.342169	0.119633	9026	
0.078054	0.178705	10687	
0.267889	0.514591	10011	
0.197169	0.801438	1938	
0.004388	-0.816086	8878	
0.604194	-0.271921	3880	
0.095671	0.970009	514	
0.466616	-0.089604	1033	
0.099507	-0.919521	10413	
0.473410	-0.131580	1134	
0.229618	-0.882023	5099	
0.146007	0.719481	1672	
0.372555	-0.280194	2978	
0.673371	0.216715	4931	
0.282396	-0.400343	3780	
0.327348	0.396963	1565	
0.545448	-0.242111	3733	
0.891746	0.358165	1410	
0.377632	0.692131	7631	
0.778637	0.426979	8041	
0.615705	-0.412803	4492	
0.512454	-0.477794	3735	
0.010271	-0.949764	5309	
0.145681	-0.001850	3082	
0.184436	-0.295073	6659	
0.057835	0.822111	2552	
0.373408	0.393878	6690	
0.393120	-0.428920	5819	
0.048192	-0.170375	8523	
0.363864	-0.688471	2686	
0.338184	-0.811748	7104	
0.874753	0.325528	5602	
0.196447	0.839034	7870	
0.571449	-0.132310	5468	
0.626320	-0.511798	3078	
0.541874	-0.742605	9189	
0.201136	-0.009708	1284	
0.121566	0.708695	10402	
0.360259	-0.554023	7209	
0.605074	0.471149	8660	
0.617878	0.116707	1162	
0.219924	0.342115	5802	
0.364310	0.594700	2748	
0.832119	-0.189372	387	
0.418327	0.872210	4039	
0.416832	-0.816103	432	
0.628686	-0.304584	2815	
0.674456	0.106288	3183	
0.413920	0.788092	1715	
0.119133	0.353936	9518	
0.238193	0.036192	7142	
0.779689	0.482708	7808	
0.718983	-0.068499	1468	
0.141205	-0.591790	4941	
0.523337	-0.169705	3445	
0.144815	0.435384	4094	
0.244380	-0.927155	9904	
0.420127	0.751689	9128	
0.398151	-0.461300	10126	
0.222912	-0.950660	5662	
0.008169	0.852955	8962	
0.706195	0.387841	1947	
0.599635	0.030577	8714	
0.472236	0.153639	9773	
0.640188	-0.287559	2815	
0.662281	-0.124404	5444	
0.009604	-0.536189	8439	
0.027022	-0.368156	597	
0.594753	-0.300572	1890	
0.737210	0.332934	1955	
0.102517	-0.656695	2421	
-0.006474	-0.477214	9866	
0.337813	-0.826116	6071	
0.621263	0.401913	6686	
0.109718	-0.340647	2033	
0.737888	0.301873	2037	
0.856670	0.089903	4894	
0.026039	-0.883531	9475	
0.084321	0.018351	507	
0.478096	0.638409	7051	
0.672571	0.053427	1428	
0.590750	0.791575	3713	
0.562194	-0.198831	3766	
0.690816	-0.314045	6862	
0.206657	0.338512	3982	
0.044018	0.768365	7147	
0.845073	-0.001088	5478	
0.160230	0.214418	9492	
0.271152	0.221444	2982	
0.490346	0.123949	2206	
0.208973	-0.605049	9420	
0.652928	0.503535	3828	
0.397511	0.384758	1101	
0.601749	0.606647	9696	
0.254914	0.588153	2765	
0.217577	-0.430808	8984	
0.192440	0.005269	352	
0.338054	-0.537003	5753	
0.697607	0.310873	2053	
-0.007761	-0.354247	1152	
0.477785	-0.667942	6306	
0.070668	-0.110670	2067	
0.324071	0.777499	7324	
0.692597	-0.109302	9212	
0.281039	0.106846	2656	
0.253211	0.460452	8277	
0.747285	-0.037147	7536	
0.052461	-0.243746	1385	
0.735386	0.124776	7719	
0.567787	0.084301	5227	
0.040945	-0.785776	7655	
0.632413	0.439662	667	
0.244248	0.928325	615	
0.733245	-0.535046	7186	
0.628231	-0.351302	4226	
0.733949	0.137719	8237	
0.748869	-0.508694	7208	
0.165304	-0.006890	6486	
0.859211	-0.316488	9160	
0.294563	0.436097	9757	
0.977542	0.003326	398	
0.366730	-0.260126	3410	
0.801470	0.398477	7738	
0.893271	0.398081	9500	
0.412430	-0.602379	5870	
0.678497	0.490316	8436	
0.601809	-0.052455	6540	
0.186100	0.564641	2869	
0.505584	0.700624	9210	
0.133039	0.930864	1661	
0.488940	-0.856544	6548	
0.289107	0.806687	8613	
0.417522	-0.307275	9780	
0.787051	-0.092914	4369	
0.114651	0.662746	3107	
0.790980	0.002529	6470	
-0.010924	-0.720058	7675	
0.719346	0.149213	8237	
0.687907	-0.307188	6563	
0.619956	-0.170359	456	
0.393287	-0.216100	2452	
0.031761	-0.875867	9475	
0.853489	0.381856	6556	
0.210614	-0.762175	4782	
0.589740	0.794656	3713	
0.918336	-0.274100	8780	
0.931753	0.081611	564	
0.559608	-0.654644	4610	
0.045411	-0.518221	9873	
0.056166	-0.555094	1470	
0.548762	0.730782	10857	
0.225114	-0.060700	2630	
0.203921	-0.730578	10026	
0.082833	-0.321110	987	
0.244426	-0.854421	3927	
0.628750	-0.516911	3760	
0.418036	-0.453606	10810	
0.919931	-0.110645	6633	
0.525944	-0.140638	4032	
0.283105	-0.429789	2043	
0.223865	-0.608761	9420	
0.466855	-0.347697	8112	
0.323988	-0.869151	10764	
0.017243	0.820993	8033	
0.444460	0.315533	10023	
0.425855	-0.614838	7955	
0.475172	-0.819890	2259	
0.275050	0.336476	5922	
0.532661	0.052893	807	
0.907170	0.295335	3462	
0.194246	0.795921	1938	
0.095251	-0.228164	2216	
0.764230	0.096488	1516	
0.725685	-0.619929	1482	
0.408564	-0.053324	2761	
0.397614	0.848462	9885	
0.219556	-0.685577	3041	
0.052504	-0.794138	7655	
0.320823	0.003906	3383	
0.073568	-0.307852	1121	
0.306789	0.608897	8562	
0.178055	0.758929	2569	
0.452649	-0.079469	2964	
0.403016	0.238638	4333	
0.153236	-0.410877	2750	
0.199722	-0.604246	4806	
0.032748	-0.286388	3370	
0.819092	-0.457603	2410	
0.406376	0.501295	3130	
0.686757	-0.208750	5485	
0.173114	0.791794	1981	
0.553783	-0.509657	7666	
0.219332	-0.143365	8057	
0.397835	-0.864351	998	
0.469675	-0.381663	8483	
0.142227	-0.663480	5472	
0.190157	-0.568761	2848	
0.719132	0.526987	4661	
0.337653	-0.689415	3154	
0.628322	-0.364348	4226	
0.005839	-0.877723	1569	
0.577202	-0.325686	5008	
0.029886	-0.830536	407	
0.323683	-0.528104	6512	
0.477382	-0.705243	1124	
0.634514	0.456754	667	
0.612758	0.149669	760	
0.746879	0.435275	5447	
0.321203	0.585277	2186	
0.282679	0.653434	9259	
0.706941	-0.376860	8212	
0.688401	0.318501	1339	
0.662470	0.315899	6559	
0.595782	0.536910	8500	
0.085268	-0.416448	5367	
0.746179	-0.336673	6019	
0.617475	0.204364	1628	
0.285048	-0.123696	8735	
0.695661	0.533967	2179	
0.633878	-0.263793	7516	
0.036996	0.800223	3025	
0.001678	-0.790887	8025	
0.053806	0.901910	10719	
0.503084	-0.279989	2724	
0.438149	-0.814556	1792	
0.763141	-0.457142	6129	
0.194731	0.376376	4325	
0.397493	0.061794	2782	
0.383246	0.218926	2277	
0.486241	0.250682	2001	
0.595085	-0.611914	5885	
0.296148	-0.424558	3137	
0.224942	-0.884756	9537	
0.948006	-0.056016	10551	
0.238479	-0.710629	4835	
0.627865	-0.525585	3760	
0.324122	0.806285	10838	
0.923887	0.269606	9114	
0.027909	-0.487172	9979	
0.208720	0.204852	5583	
0.135105	-0.147613	3922	
0.531126	-0.563828	7228	
0.171876	-0.485228	5712	
0.898907	0.115568	5939	
0.063232	-0.586566	10188	
0.935481	-0.258761	4104	
0.339762	-0.108300	1868	
0.360579	-0.361053	5058	
0.383696	0.729636	5782	
0.194032	0.474747	4809	
0.241676	-0.022419	904	
0.288326	0.258398	6338	
0.567818	0.247216	4664	
0.548243	-0.478469	5001	
0.188659	-0.691454	1692	
0.763946	0.580173	10105	
0.553466	0.018070	4122	
0.353339	-0.850604	6715	
0.181589	-0.186134	2009	
0.657435	0.065836	1316	
0.204728	-0.382613	8978	
0.084557	0.010112	6424	
0.166694	-0.546397	354	
0.523390	-0.050760	6583	
0.927966	-0.004058	7382	
0.194842	-0.945839	1132	
0.060757	-0.177130	9322	
0.537770	0.252787	9242	
0.495862	0.276167	4432	
0.001664	-0.970303	4638	
0.808576	0.205450	3194	
0.747042	-0.268968	3795	
0.595008	-0.105013	10694	
0.168624	0.632214	8829	
0.103213	0.929557	8359	
0.714034	0.012878	3956	
0.777976	0.591266	1081	
0.785727	0.112519	2837	
0.722222	-0.118841	934	
0.807167	0.478861	7772	
0.021007	-0.147025	8709	
0.434806	0.012286	3481	
0.498922	0.361786	7999	
0.546626	0.037922	8479	
0.668562	0.005728	9474	
0.118567	0.627095	9171	
0.295727	0.804622	9690	
0.656796	0.510488	3828	
0.284369	-0.693103	10203	
0.635617	-0.355905	4847	
0.448522	0.691416	5261	
0.924366	0.001068	7382	
0.112077	-0.234279	1987	
0.127951	-0.748195	8288	
0.315131	0.526438	5830	
0.537106	0.740627	10842	
0.142156	0.887684	7156	
0.207934	-0.909851	9852	
0.399811	-0.871633	998	
0.717255	0.105940	3789	
0.185108	0.222815	1598	
0.457514	-0.024909	1976	
0.266723	0.861515	8150	
0.409928	0.523896	4244	
0.300832	-0.579256	4980	
0.306960	-0.033460	6407	
0.275863	0.434327	5694	
0.087604	0.090889	967	
0.555129	-0.400106	2374	
0.089630	0.697983	7945	
0.037570	-0.439270	3686	
0.335156	0.247541	6075	
0.756327	0.187347	333	
0.386129	0.121085	6810	
0.155594	-0.923765	10672	
0.369858	-0.700432	4234	
0.143976	-0.070299	3072	
0.123677	-0.600449	10815	
0.566954	-0.130279	9156	
0.713825	-0.108035	9058	
0.337368	0.228616	5845	
0.289992	0.313545	3945	
0.302260	0.409933	2803	
0.422717	0.496615	5230	
0.124086	0.946626	1661	
0.203976	0.371492	4996	
0.312495	-0.636944	4777	
0.114304	-0.933025	10706	
0.637500	0.142723	2248	
0.139880	-0.446941	6588	
0.432843	-0.759009	3598	
0.862591	0.425481	8156	
0.491317	-0.766520	4579	
0.279184	0.842442	6963	
0.777603	0.537056	7997	
0.745528	-0.218700	958	
0.086474	0.862563	9112	
0.704233	0.544405	4793	
0.385702	0.868696	10450	
0.442623	-0.586663	2738	
0.535126	0.247406	9439	
0.304150	-0.788904	5593	
0.451624	-0.074015	2964	
0.666907	-0.707331	1338	
0.667207	-0.344590	6149	
0.842716	-0.107932	5162	
0.287218	0.508069	4481	
0.073448	-0.588493	5605	
0.375542	-0.056601	678	
0.460397	-0.175324	7963	
0.309927	0.913821	905	
0.677045	0.562833	3253	
0.493307	-0.307595	3363	
0.331605	-0.479950	6203	
0.557770	0.700980	9237	
0.113661	0.490430	4504	
0.776900	-0.234834	3573	
0.735059	-0.249179	4409	
0.271709	-0.546536	7354	
0.188124	-0.423683	4785	
0.596447	-0.189248	1414	
0.659725	-0.716933	4230	
0.347062	0.009579	7168	
