time = 1.7	Re = 1	rotation = 0.270404
0.642103	0.642425	6996	
0.346924	-0.567683	1894	
0.201993	-0.911338	1669	
-0.119973	-0.273446	4866	
0.776682	-0.290649	7324	
0.551710	0.539935	7227	
0.334439	-0.273498	3991	
0.407479	0.587225	3717	
0.620519	0.446698	4395	
0.704604	-0.047983	783	
0.761716	-0.160440	2569	
0.677277	0.326351	4707	
-0.131321	-0.097304	2393	
0.569792	-0.144771	330	
-0.138472	-0.721793	10793	
-0.005075	-0.759157	7536	
-0.285920	-0.235094	4699	
0.887324	-0.217873	6980	
0.156767	0.929337	10289	
0.565400	-0.734898	7770	
0.621583	0.158765	2635	
0.315806	-0.626214	5233	
0.243285	-0.069991	3098	
0.274686	-0.539347	9148	
0.457761	-0.308791	647	
0.439006	-0.245969	7584	
0.584509	0.259768	8873	
0.879688	-0.125075	7156	
-0.147923	-0.063634	6526	
-0.147513	-0.040184	5725	
0.691623	-0.050823	1114	
0.023674	-0.209630	4471	
0.865239	-0.145595	6901	
-0.469010	-0.037908	8164	
0.436368	0.404410	10125	
0.676228	0.653878	8699	
-0.238439	-0.290890	6428	
0.382234	-0.779004	5270	
0.081387	-0.785661	4310	
0.717214	0.135679	9530	
-0.173381	-0.305759	9447	
0.622966	-0.486204	6202	
0.910457	0.231130	8443	
0.901729	0.334636	9341	
0.589535	-0.005746	8941	
0.558960	-0.222341	1063	
-0.315350	-0.336899	9957	
0.968220	0.162395	8569	
0.573987	-0.369300	3307	
-0.269913	-0.244084	9514	
0.403960	-0.473748	6735	
0.678854	0.090736	3791	
-0.229453	-0.331675	8325	
-0.152501	-0.783540	414	
0.094051	-0.329114	6805	
0.104510	0.929559	10548	
-0.151959	-0.609636	456	
-0.125036	-0.785796	3783	
0.213663	-0.499715	2484	
-0.364472	-0.060786	4783	
0.580572	0.586868	4670	
0.293232	-0.782938	3284	
0.170000	-0.806730	4003	
0.072051	0.961957	7713	
-0.088329	-0.410758	2690	
-0.305100	-0.012068	5101	
0.606266	-0.550442	8859	
0.073433	-0.582806	5184	
-0.286558	-0.566803	4250	
0.540745	0.693200	6852	
0.949749	0.192445	5927	
0.689330	0.451990	8259	
0.368164	-0.229719	6608	
0.967634	0.082574	1429	
-0.330497	-0.449356	9297	
0.033622	-0.211206	4653	
-0.035353	-0.050835	5968	
0.509626	-0.383502	3343	
0.669993	-0.131199	9606	
0.728274	0.214464	9975	
0.100090	-0.463678	6389	
0.418020	0.656602	8476	
0.915970	0.255547	9903	
-0.001419	-0.315875	4141	
0.507171	0.716642	6079	
0.507531	-0.470409	392	
0.634440	0.406506	7965	
0.420436	0.651836	8476	
0.337952	0.905769	9987	
0.682409	0.069730	10407	
0.481275	-0.160981	3968	
0.487682	-0.710580	4583	
0.521374	0.302968	6988	
0.808928	0.203209	463	
-0.143075	-0.668800	5328	
0.564259	-0.444150	1708	
-0.179661	-0.714370	8797	
0.610085	0.015401	10667	
-0.367481	-0.296977	7436	
0.645212	-0.695826	1796	
0.397701	-0.364085	6690	
0.834289	0.025228	9371	
-0.187444	-0.215567	6707	
0.873452	-0.164561	8567	
0.611848	-0.399803	5147	
0.613640	-0.386556	7220	
-0.025469	-0.440882	3156	
-0.201619	-0.333846	7067	
0.151385	0.956242	769	
0.199112	-0.352448	1461	
0.582573	0.325200	4979	
-0.067619	-0.501867	1175	
-0.084962	-0.558042	3711	
0.352741	0.894833	1943	
0.067250	-0.008117	2752	
0.449315	0.679246	654	
0.344386	-0.224745	6000	
0.741064	-0.378099	7484	
0.220925	-0.860688	6145	
0.099376	-0.242444	1332	
0.153650	-0.442887	5316	
0.184547	-0.407125	3687	
0.554972	0.615874	8536	
0.579079	0.522872	6328	
0.468944	-0.850657	8299	
0.526061	-0.709459	5545	
0.870348	0.307105	9509	
0.002230	-0.869551	7222	
0.294607	0.684074	5918	
0.555065	0.088368	2536	
0.153336	-0.464136	10239	
