time = 33.65	Re = 1	rotation = 5.35541
0.131841	-0.899012	5686	
0.663664	0.072756	9562	
-0.891377	-0.278498	1306	
-0.111991	-0.273297	1710	
0.551152	0.597513	457	
0.717345	0.284523	8376	
-0.390192	0.102509	1049	
-0.213304	-0.682491	4692	
0.764921	-0.088694	9262	
0.434653	-0.530270	9588	
-0.256200	-0.693786	7719	
0.316323	-0.686712	2811	
-0.303063	0.048065	9748	
0.289186	0.410369	6937	
-0.678039	0.367041	3376	
-0.585418	-0.483262	1694	
0.044186	-0.337253	2626	
-0.669690	-0.613538	7031	
0.934401	0.121904	10233	
-0.774914	-0.509270	486	
-0.222365	-0.567089	9308	
-0.124725	0.693242	4612	
0.355059	-0.226694	5499	
-0.615608	0.128405	2794	
0.019988	-0.533368	9993	
0.488023	-0.097877	5947	
0.507601	-0.480755	8012	
-0.879241	-0.012656	5404	
0.069361	-0.043754	778	
0.084022	-0.078751	4186	
-0.279351	-0.545199	8283	
-0.271944	-0.313676	2678	
-0.801139	0.348414	9663	
0.169258	-0.073522	7734	
-0.383073	-0.457417	7030	
0.792131	-0.511532	318	
-0.038024	-0.247121	2251	
-0.208533	0.843031	3033	
0.285738	-0.741983	6202	
-0.706005	0.094468	5258	
-0.128519	-0.215930	2139	
0.709926	-0.387702	8877	
0.356594	-0.868242	10876	
0.853387	-0.445114	1061	
0.120732	0.482126	1967	
0.433616	-0.456341	9302	
0.436599	-0.085557	6602	
0.958961	-0.209056	3869	
0.604422	0.270218	6128	
0.022821	-0.311785	9764	
-0.402517	-0.473603	570	
0.640463	-0.196457	5369	
-0.023962	-0.236801	7428	
0.291928	-0.748517	6202	
-0.304260	-0.196106	9795	
0.935820	0.017896	840	
-0.593618	-0.202733	6478	
0.248120	-0.760073	6774	
0.066434	-0.538906	8895	
0.251959	-0.076870	2030	
-0.568171	0.621199	6488	
0.607436	0.574780	4464	
0.802465	0.190009	5920	
0.712135	0.650903	435	
-0.114330	-0.158081	1441	
0.332626	-0.358247	3999	
0.685065	0.442868	7275	
0.154961	0.566075	7897	
-0.553429	-0.310395	3271	
-0.451555	-0.754455	7222	
0.864434	-0.438701	1429	
-0.332567	0.758090	9071	
-0.019838	0.455474	3777	
0.832781	-0.499878	1810	
0.099313	-0.550728	642	
-0.285222	-0.301224	2375	
0.025086	-0.449114	3778	
-0.196353	-0.591472	1042	
-0.597888	-0.045564	6395	
0.168292	-0.728018	2967	
0.457586	0.053659	7459	
0.512782	0.585397	10345	
0.627677	-0.715116	3745	
-0.210744	-0.267451	10619	
-0.441649	-0.758928	7222	
0.151286	0.667643	3116	
0.578841	-0.532833	2569	
0.565736	0.531043	957	
0.844243	0.471929	6813	
0.569602	-0.421041	5329	
0.460205	-0.384615	7181	
-0.184151	0.842855	8557	
-0.440836	-0.403834	4164	
-0.131859	0.815204	3827	
0.663618	0.165773	2184	
-0.641976	0.397484	8029	
-0.684877	0.354225	3606	
-0.262910	-0.455623	531	
0.180933	-0.198644	9982	
-0.348035	-0.882405	1568	
-0.082546	-0.528411	4281	
0.266137	0.770980	3794	
-0.016109	-0.340616	6343	
-0.880024	0.006712	8884	
-0.721808	0.057396	10503	
-0.679236	0.303165	4062	
0.012250	-0.222082	4520	
