time = 22.65	Re = 1	rotation = 3.6047
0.719748	-0.554191	9232	
-0.464343	-0.561784	9674	
-0.653101	-0.671556	7939	
-0.185335	0.271159	1363	
-0.690631	0.428891	5211	
-0.675325	0.373632	6475	
-0.017158	0.075783	8232	
0.180281	0.711631	1554	
-0.487903	0.586312	1694	
-0.565093	-0.349897	1668	
0.527672	0.572242	1003	
-0.048272	0.746088	7966	
-0.227802	-0.075787	7105	
-0.491327	0.046810	9385	
0.490301	-0.547801	8180	
0.758792	-0.022126	3087	
-0.038955	0.338070	7916	
-0.054828	-0.907360	7982	
0.807766	0.487309	9860	
-0.367616	-0.854100	10414	
-0.607622	0.021511	10892	
0.305432	-0.631377	3572	
-0.159585	-0.269486	2789	
-0.109860	0.596822	9613	
0.254559	-0.472136	10638	
-0.196955	0.451509	6936	
-0.484752	-0.501428	1594	
-0.452769	-0.763565	8202	
-0.316373	-0.192992	7187	
-0.372437	-0.228823	5413	
-0.599529	0.119077	2134	
-0.187538	0.091494	3117	
-0.658895	-0.575502	9690	
-0.282281	-0.247016	9518	
-0.592922	0.037791	9148	
0.932678	-0.120444	1409	
-0.142576	0.353613	6985	
-0.856184	0.139476	5145	
0.505288	0.642492	4948	
0.700530	-0.007624	4378	
-0.225731	0.296149	5287	
-0.064500	0.783100	4396	
0.728299	-0.591268	10289	
0.940940	-0.197769	3461	
-0.478416	-0.106174	4102	
0.500912	-0.213051	1038	
-0.038628	-0.111445	4393	
0.977217	-0.090557	9499	
-0.169328	-0.665767	8448	
-0.063823	0.345798	9535	
-0.512913	0.350642	6540	
-0.377007	-0.598204	9223	
-0.145996	0.369001	8366	
0.584866	0.576298	1511	
-0.302796	0.072060	4643	
0.829222	0.435442	8195	
-0.182036	0.600434	10324	
0.599080	0.556817	7430	
0.196539	-0.506674	7796	
-0.241024	-0.152597	5017	
-0.589038	-0.603708	3158	
-0.528980	0.647621	3748	
-0.235831	0.790090	4389	
0.519734	0.814004	725	
-0.297753	0.295290	3872	
-0.126818	0.457309	6717	
-0.543442	0.608559	2933	
0.535400	0.307325	6958	
-0.212103	0.598044	6070	
0.429454	-0.767167	5381	
0.938440	-0.240129	3594	
-0.730427	-0.394565	7301	
-0.118826	-0.351230	3894	
0.917283	-0.317137	10801	
0.051286	-0.557698	7191	
-0.194424	0.082955	3499	
0.093402	0.334794	9971	
-0.600236	0.166228	760	
-0.371411	0.467667	4076	
0.092570	0.746998	10203	
-0.068390	-0.226314	8363	
-0.773139	0.087840	2037	
0.849204	-0.426025	2661	
-0.252662	0.167897	4021	
0.447214	-0.755573	10579	
0.208920	-0.652377	9299	
-0.241666	0.710511	6012	
-0.762975	0.139701	801	
0.714008	0.653368	8516	
-0.509883	-0.472284	10768	
-0.385536	-0.460726	7181	
-0.854353	0.112303	4397	
-0.580966	0.133987	6802	
-0.807571	-0.174943	8502	
-0.571105	-0.441710	864	
0.623448	-0.336410	3955	
0.485950	-0.554046	8180	
0.170694	-0.492244	6519	
-0.296551	-0.303519	10300	
0.032250	-0.948223	840	
0.160410	-0.509698	6933	
-0.802997	0.142907	3589	
-0.088851	0.287908	6613	
-0.477228	-0.749583	9803	
0.702518	-0.136396	4932	
0.655207	-0.269363	4646	
-0.168977	0.390854	3964	
-0.214693	0.333836	803	
0.547760	0.799379	513	
-0.405114	0.142494	2304	
0.370599	-0.545869	1889	
-0.067285	0.491557	3780	
0.377890	-0.418534	1933	
0.770913	0.576333	8220	
0.142126	-0.434052	10741	
-0.610463	-0.566962	6487	
0.036377	0.234622	2080	
-0.733719	0.369972	3756	
-0.888331	-0.024151	7465	
-0.242471	0.049931	10363	
-0.073636	-0.248804	2030	
0.062846	0.382681	5383	
-0.492074	-0.690548	5893	
-0.730888	0.270479	1091	
0.116540	-0.964317	5579	
-0.841317	-0.272013	10069	
0.598292	-0.701469	9159	
-0.727592	0.476069	7391	
-0.522575	0.531070	1277	
0.063216	-0.511023	3350	
0.396244	0.462775	10564	
-0.415371	-0.788097	10808	
0.737971	0.221432	4354	
0.034832	0.742711	2775	
-0.877012	-0.045010	5480	
-0.266127	0.376859	1994	
-0.625455	0.144555	1820	
-0.353009	0.536873	4436	
-0.376340	-0.134288	3391	
-0.621079	-0.540144	8717	
0.066426	-0.508822	3075	
-0.344130	0.259086	2641	
0.547015	0.532962	1914	
0.517416	0.401054	2060	
0.289824	-0.935449	7277	
0.940730	0.168473	2172	
0.201027	0.976121	5854	
0.702150	0.382604	2956	
0.495437	-0.801775	2409	
-0.013342	-0.875495	8883	
0.156254	0.801981	1853	
0.211959	0.489652	3709	
0.206148	-0.846029	6290	
-0.224187	-0.645751	3715	
-0.824433	0.319059	5622	
-0.086996	-0.472437	5937	
-0.827176	-0.154598	1115	
-0.289544	0.520033	3162	
-0.771788	0.182996	4555	
-0.333910	0.124153	553	
0.132858	-0.973482	5579	
0.337056	0.674708	3606	
-0.597629	-0.628762	7870	
-0.493439	-0.209119	3911	
0.702636	-0.173559	6267	
-0.781191	-0.353722	9210	
-0.622102	0.452441	5714	
0.632260	0.435790	10538	
-0.604359	-0.150028	4110	
0.647214	0.740340	2843	
-0.091658	0.367523	10491	
0.465043	0.130789	3629	
-0.116509	0.254320	8303	
0.221002	-0.909400	8699	
