time = 1.8	Re = 1	rotation = 0.28632
0.648029	0.636380	6095	
0.324492	-0.581605	1602	
0.195846	-0.912672	8856	
-0.148595	-0.260822	4866	
0.778786	-0.295690	1512	
0.564813	0.525761	7559	
0.308306	-0.301112	5922	
0.426340	0.573698	2219	
0.630951	0.430175	4574	
0.695945	-0.065173	4630	
0.762199	-0.165934	1394	
0.683305	0.307482	1753	
-0.144729	-0.083724	7862	
0.563206	-0.194675	910	
-0.159787	-0.717391	9058	
-0.025246	-0.758685	7161	
-0.308544	-0.208992	4242	
0.888284	-0.216073	8051	
0.162105	0.928426	6418	
0.560364	-0.738917	8585	
0.621544	0.127587	3331	
0.294220	-0.637014	4377	
0.234016	-0.093645	690	
0.248085	-0.552287	10502	
0.439330	-0.341479	659	
0.419147	-0.282744	7584	
0.592110	0.231531	9657	
0.879486	-0.123290	9803	
-0.157267	-0.049349	6526	
-0.153737	-0.026669	5725	
0.682401	-0.070421	2666	
-0.002178	-0.209523	4471	
0.865354	-0.144071	8986	
-0.471144	0.007938	10384	
0.456022	0.381435	5879	
0.680077	0.649838	1479	
-0.264946	-0.269766	7309	
0.371538	-0.784270	5447	
0.063413	-0.787246	2837	
0.713590	0.115472	6720	
-0.202218	-0.289575	9447	
0.616024	-0.499897	4730	
0.910802	0.227965	9879	
0.902546	0.332079	997	
0.579654	-0.054952	8941	
0.552311	-0.261984	1229	
-0.340121	-0.313256	10742	
0.968206	0.161880	3727	
0.565867	-0.393549	6854	
-0.293505	-0.219377	9514	
0.382392	-0.493721	5075	
0.672514	0.064638	3715	
-0.257407	-0.312420	8325	
-0.169506	-0.780047	4369	
0.061715	-0.334746	6805	
0.110530	0.928858	9369	
-0.178857	-0.602397	410	
-0.142338	-0.782844	2601	
0.183776	-0.511096	3219	
-0.371786	-0.023983	4783	
0.591226	0.575896	1580	
0.279556	-0.787966	3422	
0.154823	-0.809743	2164	
0.075410	0.961697	961	
-0.120788	-0.402662	2678	
-0.306582	0.018830	5101	
0.598280	-0.561765	8160	
0.043738	-0.585464	5227	
-0.311046	-0.553974	6446	
0.549389	0.686356	5375	
0.949834	0.191239	3869	
0.696706	0.439146	6305	
0.344603	-0.261997	6608	
0.967475	0.082418	5927	
-0.355353	-0.430378	10016	
0.007619	-0.212015	3499	
-0.040470	-0.046913	5968	
0.495657	-0.409751	10488	
0.668833	-0.151614	1775	
0.728617	0.196454	6593	
0.067225	-0.468758	6091	
0.433851	0.646282	7757	
0.916435	0.252825	10625	
-0.033204	-0.313464	4141	
0.516220	0.710149	5381	
0.493141	-0.490296	6780	
0.643916	0.388680	3509	
0.436365	0.641311	7757	
0.340929	0.904659	8779	
0.674736	0.044067	2496	
0.464957	-0.206409	3968	
0.477865	-0.717616	2179	
0.534235	0.274805	6007	
0.808550	0.192761	1854	
-0.167332	-0.663183	5444	
0.554074	-0.463690	3094	
-0.200599	-0.708817	996	
0.599753	-0.026885	1581	
-0.388850	-0.269328	1422	
0.642153	-0.698810	10370	
0.374631	-0.390795	10341	
0.830655	0.020741	8566	
-0.211613	-0.196607	7351	
0.873916	-0.162756	9112	
0.605813	-0.419072	7677	
0.608082	-0.406478	6047	
-0.058648	-0.437443	1596	
-0.230494	-0.316419	7067	
0.154377	0.955763	8253	
0.167549	-0.366479	5176	
0.592790	0.300619	5757	
-0.099479	-0.496502	6938	
-0.115030	-0.552623	5436	
0.356130	0.893493	8779	
0.066296	-0.013940	2752	
0.462777	0.670164	10088	
0.320148	-0.255056	5802	
0.741050	-0.386192	7324	
0.210986	-0.863166	6293	
0.071027	-0.249092	1332	
0.121247	-0.451839	6086	
0.152476	-0.418911	3687	
0.566005	0.605616	3077	
0.591104	0.508623	6954	
0.466557	-0.851979	6232	
0.518026	-0.715725	3418	
0.871604	0.302008	5810	
-0.009555	-0.869482	4894	
0.313959	0.675500	8180	
0.554260	0.045861	8882	
0.121236	-0.472708	10239	
0.876843	-0.165717	1624	
0.082473	-0.761481	913	
0.644097	0.363572	7956	
0.388763	-0.787333	5447	
0.185019	-0.173453	9331	
0.147855	-0.624606	1628	
-0.327344	-0.552961	4436	
0.050928	-0.128812	7138	
0.308094	0.742358	2934	
0.530229	0.089666	8105	
0.018215	-0.424794	2709	
0.715877	0.176944	4037	
-0.217143	-0.561340	756	
0.527769	-0.825020	1081	
0.647017	0.703420	7895	
0.161201	0.983909	9402	
-0.194575	-0.765059	3467	
0.929074	-0.173649	2419	
0.783272	0.390315	5403	
0.026002	-0.809355	4014	
-0.031152	-0.497689	7728	
0.616081	0.615270	6059	
0.702737	-0.033469	843	
-0.065170	-0.881678	6240	
-0.495725	-0.039209	4614	
0.843966	-0.149542	5893	
0.623188	-0.246545	10380	
0.696154	0.384246	8693	
-0.025739	-0.371313	7318	
0.346899	-0.919325	9611	
0.540110	0.470407	3532	
0.847550	0.146107	8494	
-0.173034	-0.501086	3547	
0.455034	-0.568485	3238	
0.847510	-0.188211	3480	
0.593260	0.489708	6817	
0.610152	-0.454061	2353	
0.639849	0.103340	3455	
0.460848	0.868283	10440	
-0.288027	-0.266008	6572	
-0.469763	-0.137270	7050	
-0.149507	-0.209206	4886	
0.860668	-0.373267	3745	
0.449466	0.798857	8468	
0.153842	-0.136234	8601	
-0.349060	-0.073461	2033	
0.424204	-0.275992	6866	
0.774833	-0.268517	2770	
0.453892	0.679235	10629	
0.628020	0.056848	634	
0.310176	-0.752722	3613	
0.306966	-0.452552	10077	
-0.243215	-0.670094	5958	
0.781544	0.268041	5537	
0.735348	0.030227	1585	
0.671906	-0.076658	1801	
0.200232	-0.858612	6293	
0.070291	0.955311	8074	
-0.447226	-0.175177	8778	
0.029576	-0.210608	4779	
0.429992	0.706784	5643	
0.367455	0.712059	3109	
0.463853	0.698808	2482	
0.221878	-0.452486	10073	
0.057016	-0.367330	9558	
0.765403	-0.016097	2430	
0.201627	-0.682127	4984	
0.456470	0.508936	1905	
0.366305	-0.656399	8372	
0.181593	-0.595960	688	
0.296338	-0.801077	4427	
0.487520	0.775250	5453	
0.088860	0.930302	8074	
-0.024463	-0.277554	2392	
0.545594	-0.535572	2909	
-0.209160	-0.207139	8574	
0.921578	0.315684	2316	
0.651559	-0.169300	3107	
0.926382	0.008707	10056	
0.754425	-0.342244	8717	
0.839350	-0.124243	7585	
-0.193494	-0.356463	7647	
0.572767	-0.306175	2101	
0.071586	-0.357578	9644	
0.269508	-0.174551	5186	
0.221407	-0.931310	3462	
-0.200889	-0.739147	10824	
-0.219195	-0.543662	4164	
0.564059	-0.333143	6409	
0.037706	-0.231519	10218	
-0.398133	-0.091850	5069	
0.325842	-0.602773	1459	
0.100832	-0.407749	6763	
0.178172	-0.765788	3168	
