time = 30.75	Re = 1	rotation = 4.89386
0.305431	-0.858785	4422	
0.307346	0.589431	1706	
-0.848335	-0.390345	10473	
0.197441	0.278007	7123	
0.249697	0.773501	3613	
0.456067	0.622542	1516	
0.272071	-0.144029	7283	
0.367922	-0.660522	1883	
0.676112	0.353219	7827	
0.586809	0.235416	6446	
0.253299	-0.717894	10538	
0.711948	-0.242199	4708	
0.172300	-0.030404	7862	
-0.478894	0.113025	8695	
-0.713776	-0.175497	5677	
-0.207924	-0.730082	3087	
0.152051	0.378801	8599	
-0.545195	-0.726384	6970	
0.915156	0.224353	8332	
-0.694605	-0.614301	6418	
0.548776	-0.341491	5085	
-0.656616	0.284172	3181	
-0.273241	0.283725	5807	
-0.278949	-0.537550	8075	
0.526926	0.096622	3036	
-0.380515	0.488725	10003	
0.546427	0.307149	1414	
-0.846135	-0.235921	5381	
-0.022249	0.090598	6014	
-0.043642	0.176084	1816	
0.521187	-0.420886	10085	
0.380822	0.051426	6985	
-0.861536	0.083257	5355	
-0.081996	0.137693	727	
0.455081	-0.508420	1314	
0.851623	-0.400503	1324	
0.087115	0.330748	4735	
-0.472105	0.740986	8281	
0.677999	-0.432755	5971	
-0.538163	-0.449006	7470	
0.141806	0.265986	2880	
0.782027	0.054921	6165	
0.471929	-0.813653	372	
0.885660	-0.374920	10253	
-0.492252	-0.040366	6180	
0.295845	0.455886	10623	
-0.335806	0.222179	530	
0.965440	-0.176213	8182	
0.103620	0.655248	1602	
0.124774	0.370674	10631	
0.349560	-0.595271	9728	
0.432980	0.468877	9630	
0.058894	0.334745	6906	
0.672492	-0.457377	6926	
0.297255	0.074378	4621	
0.925992	0.134539	7896	
-0.043184	-0.628913	6736	
0.647954	-0.492446	7475	
0.529608	0.125687	10700	
-0.129549	0.074466	5726	
-0.782571	0.273171	5537	
0.361156	0.754133	3365	
0.665271	0.487035	7281	
0.668224	0.695889	962	
0.074401	0.248418	7954	
-0.187927	0.445090	4935	
0.441935	0.685670	3793	
-0.563955	0.205004	3356	
0.047111	-0.642260	5163	
-0.247555	-0.843656	7365	
0.890302	-0.382210	3838	
-0.668032	0.503552	10334	
-0.404759	-0.245963	1133	
0.861641	-0.447243	3870	
0.544739	0.123639	10016	
0.378016	0.040724	6428	
0.390982	0.260656	549	
0.555668	-0.360240	9145	
-0.078836	-0.591954	5173	
0.655954	-0.388907	7074	
-0.385407	0.235009	2490	
0.139026	0.766146	740	
0.707587	-0.636328	1246	
0.281484	0.175483	9622	
-0.234366	-0.846202	7365	
-0.518072	0.525940	7785	
0.750934	-0.003972	6818	
0.206781	0.747850	3088	
0.814212	0.521994	10294	
0.534768	0.340036	1029	
-0.348301	0.485076	712	
-0.459542	0.743024	8281	
0.346858	-0.579062	10095	
-0.490162	0.687627	6863	
0.284600	0.621088	1946	
-0.677134	-0.207363	3565	
-0.714023	-0.182040	6001	
0.504771	-0.144769	2402	
-0.154680	0.271229	893	
-0.260632	-0.912069	9649	
0.534234	-0.005964	5899	
-0.078829	0.815586	7562	
0.216199	0.333878	4044	
-0.851939	-0.216418	4695	
-0.554384	-0.453524	1467	
-0.651534	-0.278397	4285	
0.002742	0.341328	6461	
0.087813	0.288681	6972	
0.678158	0.690960	962	
0.075334	0.179382	3535	
-0.493191	0.528455	2595	
-0.383805	0.493700	10866	
0.329243	0.456797	941	
0.867972	0.414293	9988	
0.101728	-0.398312	5801	
-0.732677	0.373716	6603	
0.449115	-0.018621	9526	
0.121336	0.813214	3670	
-0.729786	0.516125	8014	
0.350274	0.022251	8339	
-0.416939	0.172584	2273	
0.143789	0.421929	3687	
-0.817568	0.144973	5361	
0.310857	0.714433	2572	
-0.047566	-0.970167	10271	
-0.829316	0.308282	7103	
0.202481	-0.900864	8382	
-0.109546	0.864735	7414	
0.689401	0.282306	5917	
0.466070	-0.292542	6754	
0.337943	0.360925	7700	
-0.829867	-0.301470	4510	
0.089023	-0.767614	4570	
0.654288	-0.379436	946	
-0.694838	0.548765	2797	
-0.080814	0.353823	6157	
0.628688	-0.162204	4426	
0.291552	-0.627947	10648	
0.070970	0.094069	4909	
-0.675598	0.461935	7417	
0.461349	-0.305408	8881	
0.060164	0.231412	6951	
0.083153	-0.727357	1557	
-0.600736	-0.007226	6220	
0.176438	-0.963403	4576	
0.954595	-0.043779	9790	
0.221094	0.971496	10506	
0.446436	-0.682554	1937	
0.191005	-0.923585	8512	
-0.654019	-0.580517	6279	
0.809481	0.029018	4389	
-0.038353	0.487604	1165	
-0.506711	-0.707999	5916	
0.270218	0.587272	1778	
-0.401736	0.795535	10243	
0.106009	-0.467459	9527	
-0.575646	0.634682	7585	
-0.180249	-0.566436	9147	
0.127206	0.783596	667	
0.235113	0.122535	3177	
0.034048	-0.981925	5181	
0.218977	-0.704663	7678	
-0.850591	0.082773	8233	
-0.053641	-0.521154	9832	
-0.543535	-0.478579	1467	
-0.770943	0.377772	1755	
0.541236	0.546604	2328	
0.156616	-0.741397	2599	
0.614323	-0.085901	8117	
0.709429	0.680249	10142	
0.077364	0.361610	430	
0.463424	-0.146198	8778	
0.256830	0.299046	6699	
-0.147498	-0.924268	1150	
0.708330	-0.588244	9383	
0.065154	-0.430452	5427	
0.227400	-0.087520	2216	
-0.305911	0.497305	450	
0.587125	0.536921	2227	
-0.764407	0.301862	4495	
-0.234865	-0.537070	7877	
0.704524	0.408085	3573	
0.427648	0.344881	8362	
-0.529916	0.542530	8030	
-0.499471	0.678518	9283	
-0.557073	-0.427930	9211	
-0.063911	-0.593276	5115	
-0.607300	0.652118	9803	
0.750451	0.595287	10039	
0.399800	-0.414919	9542	
0.365314	-0.000305	10745	
-0.827664	0.013467	5920	
-0.581335	0.584862	8033	
-0.808049	-0.224549	10536	
-0.486279	-0.148606	7014	
0.244271	0.080923	4886	
0.161738	-0.728450	5148	
-0.706928	0.101807	9735	
-0.536255	-0.425024	7438	
-0.013262	-0.754017	4544	
0.214680	-0.624998	9505	
-0.063940	0.853724	6162	
0.662108	-0.639708	2969	
0.924607	0.138108	9445	
0.305311	0.194804	9117	
0.409150	-0.675844	2036	
0.194491	0.334015	8038	
0.960983	-0.159078	4030	
-0.558816	-0.142301	2201	
-0.051036	-0.922391	5772	
0.348281	0.731524	3589	
-0.340234	0.771469	7324	
0.084734	0.265973	4648	
-0.179794	-0.568537	9147	
0.256779	0.070540	7511	
0.067759	-0.438202	5921	
-0.545517	-0.786585	1615	
-0.204810	-0.738315	3087	
-0.394197	0.551024	8487	
0.310480	-0.600137	9761	
0.367338	0.040289	7309	
0.221970	-0.088988	2216	
-0.258298	0.669388	4224	
0.052229	0.223947	6873	
0.691669	-0.400287	3985	
-0.178632	-0.734406	7368	
-0.492584	-0.520687	5647	
-0.345401	0.631966	9846	
0.915277	0.203093	9700	
0.754026	-0.222961	3362	
-0.299687	-0.812281	5242	
0.090373	0.275668	6692	
0.924989	0.253530	1140	
-0.219491	-0.565001	879	
0.473103	0.461816	6283	
-0.048746	-0.725010	3136	
-0.433693	0.740895	6883	
0.603000	0.758730	8638	
0.706115	0.683961	10142	
0.529503	0.623668	3756	
-0.160364	0.114065	9798	
0.213845	0.434998	9235	
0.644228	-0.174134	4980	
0.381444	0.668670	333	
0.367321	0.231647	4649	
0.306033	0.036069	8349	
0.150919	-0.444436	5715	
0.100855	0.528963	9993	
-0.577497	0.589502	8033	
0.481309	-0.662894	4412	
0.384571	0.539301	9504	
0.569037	0.790497	1502	
-0.421022	0.153557	4702	
-0.921403	0.042438	6320	
0.410570	-0.290206	4193	
-0.886111	0.206499	4618	
-0.654339	-0.160095	5214	
-0.382127	0.215241	1896	
-0.518575	-0.482394	6412	
0.010619	0.489091	3232	
0.078649	-0.510967	3624	
-0.536268	-0.263085	4860	
0.882853	-0.380279	10626	
0.394640	0.664418	895	
-0.457742	-0.760852	7246	
-0.263486	-0.693140	7449	
-0.586926	0.444480	1585	
-0.843397	-0.432426	1207	
0.323886	-0.094867	4506	
0.176496	0.383683	6763	
-0.616610	0.541355	8910	
0.350351	0.412146	8479	
-0.463641	0.484057	2459	
-0.053094	0.105293	2343	
0.314064	-0.731058	3512	
-0.480679	0.745695	7638	
0.433117	-0.830193	3746	
-0.663466	-0.526509	5890	
-0.585379	0.015744	6213	
0.700529	0.404818	3573	
-0.850059	-0.350266	8468	
0.374434	0.172682	4516	
-0.381561	0.603944	10712	
0.652590	0.070377	8642	
0.710149	0.286323	6862	
0.626093	-0.083041	9870	
0.363254	-0.191697	1049	
-0.674300	0.029388	3414	
-0.668276	0.547967	9708	
0.866621	0.429551	5417	
-0.905508	-0.139132	9811	
-0.653234	0.285664	3181	
-0.617397	0.343798	8136	
-0.028822	-0.885638	3417	
-0.447167	0.136300	4497	
0.349346	0.188581	2868	
0.245003	-0.885929	7233	
-0.432326	-0.578337	4646	
0.144905	0.555643	4432	
0.497452	0.232690	3089	
-0.360882	0.313339	8163	
-0.560635	-0.777205	1567	
-0.680470	-0.516952	8876	
-0.445998	-0.416337	5387	
-0.248155	-0.944117	8891	
-0.703867	-0.453976	6404	
-0.032491	0.808225	9006	
-0.254622	-0.542588	8067	
-0.424554	0.354941	482	
-0.686766	0.168607	10455	
-0.088172	0.679205	6780	
0.239845	-0.465700	3395	
-0.071660	0.133562	1171	
0.306852	0.590880	1706	
-0.055915	0.810515	7782	
-0.383324	-0.490526	6648	
-0.164986	0.298517	574	
-0.741493	0.501706	4192	
0.581299	-0.510045	6749	
0.347477	-0.160320	3697	
0.278177	0.747050	1955	
-0.858028	0.082233	8233	
-0.119468	0.869289	7350	
-0.004549	0.160987	3851	
0.048387	0.790256	8644	
-0.335055	0.640763	3853	
0.760822	0.629270	10419	
-0.528080	-0.277668	3765	
0.378659	-0.691966	1985	
0.056759	0.025984	8463	
0.696490	-0.235451	8527	
-0.649091	0.560740	2621	
-0.086745	0.356338	5633	
0.205928	0.019941	2778	
-0.496542	-0.081152	6935	
-0.326473	-0.528123	1041	
-0.642628	0.539983	2892	
-0.070717	0.556110	6756	
-0.803627	-0.285458	9756	
-0.051221	-0.586305	2908	
0.469720	-0.108470	8654	
0.396978	0.094271	8127	
0.113487	-0.637536	3344	
0.761403	0.063820	7560	
-0.176703	0.449929	4603	
0.665717	0.479397	458	
0.078435	0.036984	2919	
-0.829514	-0.001205	5920	
-0.701482	0.009537	3581	
0.358505	0.086772	4801	
-0.276359	-0.422654	7139	
0.350217	-0.694931	1787	
-0.070321	0.100899	3941	
0.471471	-0.627631	8417	
-0.540383	0.244686	2679	
-0.429894	-0.624999	1465	
0.686362	0.348037	7827	
0.858347	0.426793	9988	
-0.832061	-0.362944	8468	
-0.654545	-0.300132	4285	
0.511825	-0.595638	341	
-0.839315	-0.339581	6982	
0.388443	-0.036731	6924	
-0.574625	-0.713326	8907	
0.221520	-0.516875	5222	
0.886344	-0.412484	4758	
0.299222	0.346994	5741	
-0.345385	-0.825613	7057	
0.977852	-0.009766	4230	
-0.699574	-0.199509	4934	
-0.801756	0.248398	6670	
-0.227641	-0.557638	8102	
0.450454	-0.358247	1848	
-0.651406	-0.562481	6279	
0.933800	0.082411	1482	
0.234712	-0.957797	2931	
-0.742450	-0.401839	3953	
-0.249364	-0.456170	2445	
0.679427	0.407663	3437	
-0.330729	-0.471837	5228	
0.648581	0.452420	414	
0.654844	-0.121611	7209	
0.137271	-0.734055	2812	
0.210070	-0.739874	1020	
0.637992	0.071361	6070	
0.085114	0.420341	10091	
0.092595	0.861861	3408	
0.524238	-0.778331	10190	
0.260570	-0.750606	10118	
0.737498	0.659128	8254	
0.376062	-0.882433	10449	
0.228399	-0.908414	9902	
-0.337155	0.801454	7153	
0.400609	-0.406131	10544	
-0.290842	0.513918	2869	
0.476932	-0.784060	6979	
0.251497	0.299582	6699	
-0.620071	-0.410742	9662	
0.069950	0.022085	1688	
-0.575998	0.684320	1624	
0.630810	0.514605	3903	
-0.206560	-0.580812	4663	
-0.164818	-0.912005	7850	
0.539576	-0.003590	5899	
-0.469373	-0.224907	729	
0.014297	-0.637588	5121	
-0.526069	0.336342	646	
-0.884316	-0.277568	5453	
-0.598861	0.560519	9371	
0.162637	0.519205	3111	
-0.405150	-0.626100	7860	
-0.542739	-0.776345	6420	
-0.424184	0.125444	5284	
0.511888	-0.172443	6236	
0.770217	-0.564349	9508	
-0.352643	0.733460	4016	
0.231590	-0.086872	2216	
0.770533	0.015808	7842	
-0.107072	-0.948226	10106	
0.158810	0.135153	3202	
0.910217	-0.217356	1328	
-0.314559	0.670723	10845	
-0.104849	-0.765048	668	
0.288056	0.178738	9622	
-0.087782	0.042089	2050	
-0.034375	0.652348	6768	
0.738945	0.057256	4366	
0.109027	0.425065	9861	
-0.342875	0.288155	3831	
-0.256181	0.141209	5842	
-0.466524	-0.403477	6539	
-0.091512	0.234206	964	
-0.268217	-0.899032	9649	
0.474077	0.418760	6471	
-0.611964	-0.375366	5957	
-0.008128	0.784459	5552	
-0.070821	-0.751109	5676	
0.168103	0.332105	7726	
-0.549638	-0.776100	1567	
-0.447435	-0.409765	6539	
0.501818	-0.504267	3877	
-0.026545	0.584932	6775	
-0.287279	-0.843320	7682	
-0.075699	-0.760172	6819	
-0.567368	-0.453870	9057	
0.096131	0.862200	3408	
0.422439	0.510953	1428	
0.802027	-0.138025	8206	
-0.374326	-0.488682	8679	
0.030789	0.851204	4840	
0.494945	0.603618	4310	
0.630789	0.021304	9136	
-0.792838	-0.344324	6696	
0.323054	0.545401	760	
-0.672176	0.016670	3814	
0.715685	0.360545	2858	
0.756031	-0.075338	5217	
0.310961	-0.697387	360	
-0.065224	0.801317	6774	
-0.263916	0.161736	9051	
0.373517	0.728324	2164	
0.264680	0.594904	1778	
0.186778	0.242100	1710	
-0.559633	-0.675074	6431	
-0.398604	0.623239	2297	
0.190917	0.746719	4724	
-0.422052	-0.632232	1465	
0.565571	-0.705057	7295	
-0.387627	0.547861	8040	
-0.856864	-0.347514	767	
-0.889123	-0.025952	7254	
-0.068905	-0.452010	2156	
0.211010	0.075057	2431	
-0.003320	0.423173	7401	
0.132979	0.530493	2350	
-0.192204	0.836298	7668	
-0.374553	-0.366137	532	
-0.893432	0.178745	4580	
0.401920	-0.861665	10512	
-0.681703	-0.281319	5918	
0.552541	0.604333	2742	
-0.527979	-0.678367	4893	
0.854977	-0.442348	820	
-0.088476	0.194357	3210	
0.151664	0.037806	1784	
0.417922	0.000082	336	
0.529165	-0.607234	1312	
-0.426400	0.427981	9129	
-0.384730	-0.820524	8901	
-0.125331	-0.515239	562	
0.629235	-0.740059	1078	
0.218433	0.164858	1242	
-0.498777	-0.122775	7252	
-0.671099	0.483204	8416	
0.094923	0.469473	5200	
0.274329	0.272328	8226	
0.076337	0.138033	7992	
0.592003	-0.231940	8874	
-0.625556	-0.372324	5957	
-0.031496	0.701806	412	
0.944549	-0.167344	682	
0.253435	0.489557	3142	
