time = 9.75	Re = 1	rotation = 1.5516
0.889249	0.184934	8900	
-0.497679	0.440982	3633	
-0.134288	-0.926588	1245	
-0.356553	0.058660	7318	
-0.008456	-0.825802	7417	
0.472575	-0.610054	7559	
-0.129261	-0.100089	5407	
0.195191	-0.695632	10504	
0.314355	-0.697081	4395	
-0.605144	0.185505	8952	
-0.482353	-0.584757	8853	
0.046225	-0.760856	7073	
-0.179698	0.392752	10722	
0.492584	0.058984	4914	
-0.577206	0.454695	4847	
-0.737103	0.181837	1401	
-0.367932	-0.129741	578	
0.654512	-0.629517	6959	
0.454636	0.827853	3746	
0.250148	-0.893322	997	
-0.570573	0.215342	570	
-0.654554	0.253370	9942	
-0.056046	-0.179528	3525	
0.048571	0.658687	7883	
0.414691	0.352950	4115	
0.377756	-0.320024	5106	
-0.624788	-0.034321	760	
0.559835	-0.676858	6059	
-0.059446	0.428935	6601	
0.004671	0.426957	4677	
-0.506140	0.344401	4811	
-0.242241	0.293120	6428	
0.470821	-0.726055	6303	
-0.468031	0.123306	6138	
-0.594651	0.031419	9308	
0.863998	0.371797	540	
-0.333922	-0.106965	6666	
-0.317322	-0.820131	7985	
-0.780167	-0.121689	2572	
-0.515470	-0.494905	3094	
-0.333082	-0.033004	8229	
-0.481580	-0.638722	3022	
0.930968	-0.115589	8413	
0.953598	0.123160	3461	
0.442559	0.210243	5131	
0.307596	0.533200	1444	
-0.278290	-0.328389	5464	
0.979521	0.061599	8729	
-0.631322	0.202582	5416	
-0.365607	-0.114407	7651	
-0.233422	0.579386	6512	
-0.636901	0.036863	8685	
-0.301676	-0.131343	10772	
-0.796381	0.052626	4014	
-0.218245	0.165366	8189	
0.442034	0.827421	906	
0.369728	0.567001	7529	
-0.794396	0.043067	1424	
0.518265	0.161065	2002	
-0.352412	0.312603	3426	
0.753236	-0.337481	7574	
-0.576870	-0.613662	8081	
-0.699529	-0.439325	9164	
0.251279	0.932491	725	
-0.244768	-0.068594	7565	
0.086426	0.430395	2616	
-0.328042	-0.769858	2825	
0.443116	0.409564	10170	
0.431328	0.505011	1539	
0.872972	0.104019	7464	
0.968464	0.018856	10387	
0.654109	-0.498980	7275	
-0.122748	-0.117440	1635	
0.967432	-0.077974	10164	
0.501099	-0.251397	3446	
-0.232883	0.295576	6428	
-0.028423	0.061206	9272	
-0.374089	0.497695	6478	
-0.359186	0.475381	6054	
-0.101250	-0.768972	6750	
-0.217542	-0.321098	8620	
0.633959	-0.451593	6051	
0.949924	-0.022208	9807	
-0.285349	0.138511	9915	
0.867251	0.136615	6294	
-0.671321	0.138347	4171	
0.184298	-0.734642	7778	
0.617773	-0.469183	6876	
0.502413	0.826888	10512	
-0.626743	0.093482	9630	
-0.211691	-0.556848	7181	
-0.215737	-0.847114	8217	
-0.577970	0.152917	6482	
0.478338	-0.672217	4390	
-0.213126	0.656608	10558	
-0.701141	-0.096982	4931	
-0.560277	0.478021	4933	
0.310909	0.491218	4550	
-0.281914	-0.391528	4603	
0.446207	-0.837324	10799	
0.457523	0.278472	9016	
0.282199	-0.767625	6381	
-0.402085	0.033492	1417	
0.536629	-0.696175	7069	
-0.682853	-0.214839	5253	
-0.688035	-0.167229	4279	
-0.217904	-0.105588	3443	
-0.304952	-0.093489	7683	
0.312946	0.917135	3207	
-0.159763	0.047117	6035	
-0.555558	-0.365776	338	
0.066704	-0.505255	6726	
0.559818	0.049177	4967	
0.540279	0.796630	8220	
0.028478	-0.098369	9931	
0.774018	-0.253808	3934	
-0.100466	-0.061502	7152	
-0.036897	-0.833994	8551	
-0.376812	-0.813563	7638	
-0.196469	0.273328	6687	
-0.209076	-0.288413	5547	
-0.175104	-0.123531	644	
0.780405	-0.279928	4452	
0.498162	-0.599550	5502	
0.347213	-0.907211	5150	
-0.032731	-0.888151	8014	
0.912266	-0.132164	7206	
-0.658007	-0.571960	7292	
0.528433	-0.524755	4491	
0.296460	0.502153	4697	
-0.057819	-0.528046	9340	
0.556765	-0.685298	6059	
-0.765625	0.026060	1091	
0.056852	-0.752400	9975	
-0.232348	-0.857116	8986	
-0.065474	0.085416	2105	
-0.174745	0.628489	9658	
0.399713	0.552412	7502	
-0.061161	0.305724	9659	
0.788264	-0.157375	6469	
0.274504	0.536822	2124	
-0.201901	-0.030950	5539	
-0.315717	-0.698164	10686	
0.520379	0.306346	4087	
0.446920	-0.871442	5579	
0.806302	0.513261	8137	
0.175463	0.981564	2962	
-0.776645	0.140697	6360	
0.825984	-0.454103	435	
0.821483	-0.299456	9896	
-0.778327	-0.223541	3057	
-0.022273	-0.524475	4800	
0.869368	-0.047897	5916	
-0.645612	0.041683	1316	
-0.642018	-0.611160	9782	
-0.407467	-0.243246	2313	
0.313856	-0.781160	1187	
-0.294000	0.518189	9550	
0.455931	-0.649502	6954	
-0.246855	0.072632	704	
0.272422	-0.944084	9361	
0.041835	-0.736077	1491	
0.606879	-0.601091	4667	
0.369884	-0.374342	3035	
-0.718970	-0.083293	7624	
0.369263	-0.770590	1790	
0.418618	-0.645563	7227	
-0.626703	-0.410676	2997	
-0.594488	0.170156	6540	
0.539250	0.822200	5722	
-0.328613	-0.139459	465	
-0.317203	-0.387332	7584	
-0.381777	0.115137	10691	
0.684037	-0.638453	10673	
0.784143	0.475424	8586	
0.002216	-0.091013	1904	
-0.457792	0.076841	5695	
0.358972	-0.338068	5079	
-0.125233	-0.808144	8793	
0.785103	-0.226284	2602	
-0.401232	0.427309	10400	
-0.636143	-0.514160	7562	
0.456060	0.307104	1238	
-0.368617	0.610937	3767	
0.522193	-0.635141	1580	
-0.555079	-0.443715	800	
-0.388228	0.450639	2591	
-0.426853	-0.780528	6963	
0.281625	0.917075	2420	
-0.306188	-0.388661	6277	
-0.204167	0.306676	10745	
0.817837	-0.125582	2741	
0.765377	-0.237627	3904	
0.834584	-0.083851	4343	
0.424302	-0.284284	7445	
-0.210518	0.111839	4530	
-0.428118	-0.627317	10288	
-0.654565	0.279963	6243	
-0.163182	-0.719951	7785	
-0.732326	-0.165544	2053	
-0.046506	0.651695	3456	
-0.477955	-0.719090	10214	
0.808152	0.431373	6745	
0.425785	0.835128	372	
-0.292827	0.185492	4892	
-0.641345	-0.408722	5614	
-0.395522	0.024657	1417	
0.957920	0.176508	4790	
-0.174362	0.557418	5110	
0.834287	-0.396000	10033	
-0.079128	-0.823589	8407	
0.266276	-0.788803	8559	
-0.278736	-0.085046	6692	
-0.258558	0.540471	6395	
-0.205780	0.129845	1731	
-0.016214	-0.105106	389	
0.019753	-0.957746	2505	
-0.702683	0.305012	5397	
0.560192	0.164613	5461	
-0.365595	0.490626	6054	
-0.217501	0.285086	8339	
-0.433393	-0.125288	3602	
-0.600008	0.329858	524	
-0.179650	-0.004985	470	
-0.757324	-0.211475	2032	
