time = 22.9	Re = 1	rotation = 3.64449
0.706625	-0.570802	8907	
-0.482483	-0.532033	981	
-0.649485	-0.674906	2308	
-0.115324	0.311610	1363	
-0.668186	0.462890	2837	
-0.650456	0.415070	913	
0.004287	0.078869	8232	
0.226798	0.686515	10503	
-0.448702	0.616966	10824	
-0.617142	-0.305463	5794	
0.536272	0.560392	6356	
0.003952	0.745323	5043	
-0.227904	-0.011655	2586	
-0.474641	0.129114	9243	
0.448537	-0.582629	933	
0.757221	-0.072299	6819	
0.045115	0.345221	4673	
-0.074162	-0.905294	9991	
0.809460	0.486969	1014	
-0.373564	-0.849684	10713	
-0.601753	0.095248	6769	
0.250428	-0.655364	2816	
-0.223315	-0.223245	4305	
-0.036144	0.604564	6054	
0.182616	-0.505570	2938	
-0.119178	0.479790	5105	
-0.516417	-0.473811	1614	
-0.455338	-0.756649	6106	
-0.346725	-0.106106	7225	
-0.412948	-0.134286	5413	
-0.580936	0.189402	9148	
-0.148785	0.142393	848	
-0.659629	-0.578362	8986	
-0.329698	-0.166207	3864	
-0.584047	0.112747	5206	
0.930849	-0.134305	7998	
-0.062499	0.380709	8185	
-0.851079	0.168917	4572	
0.507740	0.631237	7475	
0.699349	-0.067912	3289	
-0.155816	0.341028	5287	
-0.019203	0.783924	6953	
0.719031	-0.602490	1361	
0.939004	-0.206800	9064	
-0.490830	-0.016902	1035	
0.464014	-0.282431	9849	
-0.064076	-0.104426	4776	
0.976815	-0.094947	1082	
-0.226157	-0.634598	10347	
0.019999	0.357954	9535	
-0.469621	0.406277	8283	
-0.407377	-0.548891	4861	
-0.065268	0.395587	8325	
0.588772	0.573866	8034	
-0.269740	0.143846	2880	
0.832455	0.432549	3746	
-0.113178	0.616901	1454	
0.605007	0.555045	2551	
0.120863	-0.530800	10015	
-0.262699	-0.082927	700	
-0.589503	-0.602777	9141	
-0.500520	0.669947	7281	
-0.198568	0.800100	9264	
0.518880	0.813927	2506	
-0.233842	0.349095	2690	
-0.043627	0.474507	5072	
-0.512918	0.634562	3933	
0.590580	0.243278	2766	
-0.145245	0.617723	4797	
0.405263	-0.780270	5135	
0.936536	-0.247437	1984	
-0.746668	-0.382556	8783	
-0.206623	-0.317177	7009	
0.914940	-0.323827	9499	
-0.029607	-0.557329	7135	
-0.157522	0.135619	3117	
0.178647	0.308365	9971	
-0.576982	0.233383	688	
-0.311684	0.509998	1290	
0.140543	0.733329	7966	
-0.129187	-0.209829	1386	
-0.767105	0.134584	936	
0.843810	-0.436596	9113	
-0.200516	0.226393	4021	
0.423140	-0.769368	6326	
0.148313	-0.668495	5214	
-0.191671	0.725433	6002	
-0.753281	0.186461	656	
0.711870	0.655954	725	
-0.548009	-0.448955	5329	
-0.484330	-0.352387	7181	
-0.850070	0.142968	3298	
-0.559316	0.205095	9439	
-0.817673	-0.142920	9072	
-0.607020	-0.424091	866	
0.593140	-0.386801	3801	
0.444074	-0.588287	933	
0.092136	-0.513950	9779	
-0.359857	-0.218888	10300	
0.020553	-0.948422	6833	
0.082001	-0.528818	10641	
-0.795268	0.182429	7235	
-0.012667	0.308849	7337	
-0.478072	-0.743807	3584	
0.689461	-0.192947	5254	
0.630286	-0.322788	3951	
