time = 49.1	Re = 1	rotation = 7.81436
-0.692346	-0.588200	7207	
0.463765	0.476532	3328	
-0.849085	0.397029	6483	
0.054787	0.346208	8380	
-0.088280	-0.807851	5663	
-0.736962	-0.237291	5177	
-0.211295	0.227792	3729	
0.723793	0.073891	5089	
-0.725313	0.330813	1842	
0.321508	-0.551861	5121	
0.629794	0.388735	5016	
0.103453	0.737814	7493	
-0.213194	0.265099	6210	
-0.270607	0.411597	1165	
0.146299	-0.720700	3318	
0.702400	0.291322	4439	
0.254989	0.341647	6032	
-0.871848	0.274383	2607	
0.821387	-0.466299	7940	
-0.908029	0.203255	1245	
-0.561485	-0.239295	10797	
-0.674195	-0.208338	9634	
-0.496335	0.145055	461	
-0.228341	0.562611	5116	
0.070684	0.533434	1037	
0.385709	0.307109	6936	
0.288928	-0.560552	7519	
-0.068654	0.875737	6293	
-0.408624	-0.196622	1583	
-0.411946	-0.206399	1583	
-0.566923	-0.234791	9996	
0.285277	0.152481	7722	
0.425275	0.753432	5098	
-0.469770	0.003219	4821	
-0.641829	0.234047	1313	
0.304523	-0.889501	540	
-0.014037	0.392240	6766	
0.839431	0.222509	10167	
-0.456274	0.650443	6202	
-0.139234	-0.686763	5943	
-0.008508	0.325920	6805	
-0.754836	0.301585	10196	
-0.249545	-0.904218	8074	
0.596179	-0.754638	9752	
-0.369892	0.354574	7584	
-0.445889	0.382165	989	
0.212420	-0.205264	3914	
0.901904	-0.387955	3207	
0.331785	0.573763	3062	
0.156242	0.393895	535	
-0.569394	-0.250915	10515	
0.668504	-0.238023	724	
-0.012835	0.405817	9444	
-0.565551	0.578147	3905	
0.195787	0.203399	10581	
0.706834	-0.615955	10554	
-0.645887	-0.046861	9419	
-0.499012	0.628351	7523	
-0.151551	0.520358	4289	
0.201360	-0.407139	758	
0.826020	0.083692	6807	
0.163086	-0.820240	3614	
-0.405930	-0.717562	7574	
0.895275	0.359843	10234	
-0.099869	0.337975	2453	
-0.218849	0.149360	9982	
-0.250202	-0.776487	5212	
0.635862	-0.092711	5850	
-0.575240	-0.270262	9733	
-0.814241	0.357564	7156	
0.670182	-0.699917	8346	
0.809615	-0.227882	9142	
0.095961	-0.024722	4270	
0.636911	-0.732606	3835	
-0.447353	0.400664	9412	
0.278665	0.149072	7722	
-0.030808	0.067367	1288	
-0.403088	-0.476031	5342	
-0.237242	0.549262	5116	
0.259511	0.697529	1376	
0.201120	-0.183410	2853	
-0.485310	-0.607943	6861	
0.176533	-0.933303	1603	
0.164574	0.285386	9622	
-0.811646	0.360972	7156	
-0.597239	0.417368	3853	
-0.225262	0.716523	6686	
-0.561514	-0.535274	5985	
0.952317	0.170487	9362	
0.442294	-0.485299	1447	
-0.539323	0.259378	712	
0.854088	0.132587	7962	
-0.610226	0.307607	9606	
0.725564	-0.428616	6884	
0.137840	0.669734	1228	
-0.275885	-0.652847	9211	
0.183248	-0.714298	7368	
0.511338	0.117328	2402	
-0.296725	0.077120	5102	
-0.750190	-0.580273	813	
0.183590	0.507141	6583	
0.280396	-0.766470	3669	
0.175341	0.369928	1478	
-0.056941	0.877156	6293	
0.127038	-0.704506	5234	
-0.201698	-0.679544	6170	
0.089077	0.430230	3653	
-0.061039	0.354631	6329	
0.886350	0.389524	8991	
-0.148902	0.325000	2982	
-0.135816	0.645218	1641	
0.055503	0.499994	7134	
-0.569491	-0.079046	6139	
0.962008	-0.019660	9904	
0.060890	-0.025593	1935	
0.803512	-0.225226	9142	
-0.020446	0.084856	2285	
0.183511	-0.801006	2121	
0.520173	0.720402	7071	
0.243850	0.156970	7351	
0.123238	-0.133697	1815	
0.299207	0.031140	9748	
0.783531	0.274670	5362	
-0.600565	-0.496061	9374	
-0.368923	-0.898472	10420	
0.400872	0.786713	8943	
-0.649646	-0.654594	5987	
0.869341	-0.114312	8013	
-0.409191	0.629791	3192	
0.586730	-0.153278	10668	
0.317000	-0.371231	9367	
-0.200409	0.859897	7366	
0.451384	0.619585	1694	
0.349371	0.650130	9661	
0.656076	0.583583	5376	
0.392462	0.018929	4531	
0.133699	-0.627826	8056	
-0.331721	-0.550998	455	
-0.185382	0.379368	1080	
0.645156	-0.506563	2950	
0.592024	-0.230154	3257	
-0.126085	0.347003	3311	
0.745467	-0.043505	912	
0.456808	0.390087	3494	
-0.059261	-0.977464	9519	
0.776830	-0.558220	10512	
0.263310	0.960471	962	
-0.194911	0.764500	1837	
-0.464674	-0.819807	9833	
-0.394267	0.781440	3418	
-0.800873	-0.144737	5446	
0.519214	-0.054549	5618	
-0.513388	0.705865	7414	
0.618661	0.203182	7514	
0.798265	0.380157	4640	
-0.079851	0.473346	7111	
0.847009	-0.066561	9485	
-0.113382	0.583694	9148	
-0.266239	-0.747281	2228	
