time = 5.3	Re = 1	rotation = 0.843363
0.781304	0.463140	7208	
-0.432148	-0.506223	3061	
0.039029	-0.932687	9839	
0.259109	0.238349	3251	
0.481742	-0.667990	5781	
0.775629	0.026604	3154	
-0.196360	0.293621	6056	
0.724133	-0.023204	9749	
0.765435	-0.126360	3845	
-0.021806	-0.631094	2683	
0.306550	-0.680623	4581	
0.700872	-0.343272	8175	
0.322157	-0.030729	375	
-0.494711	0.008776	9101	
-0.650503	-0.341428	4321	
-0.542880	-0.530584	1693	
0.302212	0.302419	4922	
0.816520	-0.409994	1799	
0.294309	0.895316	1568	
0.415144	-0.829859	10875	
0.057970	-0.605501	8006	
-0.391201	-0.582747	9211	
-0.155072	0.144500	498	
-0.558391	-0.234518	6053	
-0.518122	-0.131502	5051	
-0.510213	0.220053	8668	
0.222660	-0.592907	4174	
0.792723	-0.399541	8201	
0.309993	-0.063696	1121	
0.286804	-0.072538	5021	
-0.099390	-0.603208	3373	
0.224964	0.109509	5690	
0.751971	-0.452060	9111	
0.464473	-0.054781	6588	
0.299568	-0.536388	10075	
0.769408	0.541040	702	
0.222435	0.348554	2761	
0.066583	-0.865218	4528	
-0.419134	-0.669556	4370	
0.377166	-0.611426	7219	
0.212567	0.319871	10691	
0.169296	-0.766843	622	
0.934415	0.085713	2259	
0.929441	0.246383	6565	
-0.474701	-0.127457	5077	
-0.450360	-0.304136	10638	
0.071551	0.462119	6090	
0.974006	0.120970	8182	
-0.178539	-0.637936	2986	
0.293056	0.302754	4010	
-0.459241	-0.417237	7231	
0.100120	-0.630677	1007	
0.145688	0.392613	1111	
-0.584628	-0.543383	1549	
0.079357	0.255347	4485	
0.260788	0.898350	9808	
-0.644563	0.102692	7308	
-0.569384	-0.555707	2857	
-0.564176	0.116360	6097	
0.432776	-0.097234	2917	
0.797225	0.215207	4264	
-0.108105	-0.829041	3366	
-0.261160	-0.782026	4013	
0.158102	0.951613	6350	
0.008910	0.387641	10631	
0.332967	-0.158552	6791	
0.217873	-0.787752	1160	
-0.602652	0.053150	2821	
-0.645084	0.233267	3791	
0.741795	0.471876	4696	
0.961151	0.120517	8182	
0.824629	0.034927	9108	
-0.211017	0.281961	6274	
0.970502	0.017083	9362	
-0.263594	0.508842	7370	
0.216332	0.112257	5690	
0.059399	0.021729	6518	
-0.346389	-0.518743	1941	
-0.205509	-0.560535	6005	
0.616778	-0.480619	2570	
-0.230384	0.388257	6622	
0.745139	0.226861	7019	
0.939985	0.139632	6308	
0.162729	0.252149	5482	
0.720007	0.502404	10580	
-0.215535	-0.650398	5949	
0.742056	-0.215922	3908	
0.746446	0.213445	5860	
0.412906	0.874210	962	
0.065821	-0.629761	493	
-0.428135	0.344691	1618	
0.173039	-0.844519	3407	
0.177553	-0.573761	3002	
0.801990	-0.239466	8552	
-0.670756	-0.141606	10509	
-0.088262	-0.702257	4932	
-0.668040	-0.310000	4330	
-0.381695	-0.361724	729	
0.111055	0.469612	9959	
0.551659	-0.772973	9860	
-0.536098	-0.045100	2372	
0.711679	-0.441528	327	
0.335267	0.179446	6985	
0.775901	-0.433341	8218	
-0.003104	-0.715651	5234	
-0.017853	-0.707804	4280	
-0.073799	0.389265	5710	
0.152886	0.375173	1751	
0.227768	0.940974	10388	
-0.073846	0.293107	7829	
0.417920	-0.551763	3701	
-0.259179	0.437281	10000	
-0.553774	0.368465	1765	
0.438009	0.856329	9556	
-0.070254	0.011959	980	
0.743930	0.331566	1579	
-0.153633	0.253725	3631	
0.434076	-0.705971	7492	
-0.053608	-0.886955	7882	
0.150863	0.155989	1017	
-0.238261	0.375148	6622	
-0.178533	0.347315	2076	
0.786133	0.263689	5919	
0.783673	0.021250	3362	
0.407385	-0.881921	6592	
0.269239	-0.841712	3861	
0.913856	0.122289	4579	
-0.315109	-0.810425	4893	
0.709280	0.228920	5043	
-0.330537	-0.402620	3548	
-0.322586	0.392533	6439	
0.783829	-0.425800	9804	
-0.449235	-0.620716	10823	
0.713413	-0.289618	3606	
0.110157	-0.871195	5479	
-0.013878	0.117562	7180	
