time = 24.55	Re = 1	rotation = 3.9071
0.656628	-0.634149	9383	
-0.648626	-0.146664	5007	
-0.704920	-0.612365	8074	
0.331896	0.122320	3251	
-0.558879	0.617032	9371	
-0.513596	0.615573	7035	
0.089389	-0.024341	10835	
0.536872	0.472729	6169	
-0.165655	0.760629	8251	
-0.625859	0.096312	10515	
0.686735	0.274526	8179	
0.340294	0.662394	7804	
0.032467	0.154281	2296	
-0.048583	0.495406	2779	
0.133965	-0.739533	2354	
0.712513	-0.275943	3154	
0.388198	-0.035481	10724	
-0.212375	-0.883135	7570	
0.833867	0.438886	10684	
-0.470264	-0.799118	8901	
-0.444922	0.519623	2666	
-0.138736	-0.689441	1719	
-0.214298	0.254207	10248	
0.404145	0.452279	8680	
-0.311200	-0.437330	10725	
0.370225	0.333988	7700	
-0.625243	-0.023814	9968	
-0.589899	-0.650874	7002	
-0.055118	0.296176	3401	
-0.112214	0.388460	7243	
-0.332190	0.605965	1022	
0.200919	0.067752	2525	
-0.742548	-0.444125	9406	
-0.118849	0.306057	8148	
-0.383299	0.567777	1775	
0.924751	-0.171294	10800	
0.384909	0.134140	4516	
-0.827513	0.263758	5403	
0.672076	0.414641	3783	
0.628154	-0.341300	3182	
0.326290	0.202372	794	
0.279236	0.732556	3521	
0.686408	-0.642420	8460	
0.933850	-0.229103	10614	
-0.152278	0.503204	6620	
0.012872	-0.550499	10342	
-0.147119	0.086312	5156	
0.975763	-0.104995	9512	
-0.556400	-0.360484	6118	
0.394814	0.008989	7263	
-0.058527	0.635130	9584	
-0.621228	-0.143697	3881	
0.389664	0.156474	4922	
0.711915	0.360991	5683	
0.170305	0.210894	4616	
0.854656	0.380833	1108	
0.329642	0.533525	1374	
0.719754	0.339200	3437	
-0.360133	-0.410384	1038	
-0.034762	0.204040	7409	
-0.708926	-0.422626	388	
-0.323673	0.786126	8613	
0.052197	0.824850	10044	
0.561216	0.784705	10030	
0.276068	0.309440	2800	
0.419791	0.245723	1033	
-0.318845	0.769810	8783	
0.554853	-0.216507	5110	
0.296594	0.560596	1778	
0.253445	-0.848020	6498	
0.931751	-0.265079	8182	
-0.793296	-0.217801	5643	
-0.337907	0.248022	4657	
0.909082	-0.340138	5266	
-0.463169	-0.316722	5435	
0.194057	0.076199	3223	
0.335837	-0.224689	1049	
-0.307208	0.621905	1594	
0.158239	0.574884	5206	
0.455614	0.587842	7859	
-0.238942	0.194412	5521	
-0.717146	0.316378	3524	
0.828523	-0.465929	9342	
0.251605	0.163026	3338	
0.273503	-0.841167	3550	
-0.255568	-0.635295	2530	
0.148559	0.736975	6820	
-0.691258	0.370639	7890	
0.737105	0.626054	962	
-0.632557	-0.012340	6069	
-0.313078	0.510829	7181	
-0.827749	0.243172	1483	
-0.251047	0.613180	7788	
-0.824908	-0.000550	5604	
-0.679660	-0.070611	2923	
0.369177	-0.660451	8879	
0.129695	-0.741504	2354	
-0.386814	-0.356428	10779	
-0.178533	0.357634	7767	
-0.059215	-0.946946	676	
-0.391925	-0.369374	8404	
-0.752233	0.325177	4459	
0.354907	-0.004351	8339	
-0.607252	-0.635545	6678	
0.589113	-0.449717	9418	
0.458920	-0.602306	9481	
0.385114	0.216180	2936	
0.344663	0.220693	9379	
0.583227	0.772759	10388	
0.126691	0.381280	5176	
-0.108249	-0.653437	611	
0.455646	0.218775	6761	
-0.170026	-0.534230	2349	
0.792475	0.545023	9964	
-0.408155	-0.233817	550	
-0.723832	-0.373581	7574	
0.270184	-0.173462	1121	
-0.632384	0.545276	8551	
-0.885124	0.079266	7404	
0.166596	0.133767	2893	
-0.258820	0.207272	1474	
0.399916	-0.140156	10010	
-0.649505	-0.515385	5828	
-0.622153	0.497945	5933	
0.065698	-0.969232	4928	
-0.867638	-0.163590	5381	
0.518579	-0.767690	7295	
-0.643580	0.596812	9664	
-0.196433	0.740501	1496	
-0.459278	-0.246928	3548	
0.378552	-0.380471	9339	
-0.557966	-0.684290	5621	
0.766019	-0.025106	7666	
0.417304	0.607828	7793	
-0.875374	0.069695	7404	
0.312692	0.340766	6597	
-0.409143	0.585537	5337	
0.144383	0.627233	1440	
-0.025651	0.344168	6210	
-0.731080	-0.334411	3574	
-0.457442	-0.247286	3548	
0.225678	0.351043	3473	
0.691156	0.214197	4760	
0.592823	-0.105705	10798	
0.256340	-0.945451	567	
0.946503	0.131596	9772	
0.207645	0.974620	9317	
0.771690	0.164234	7758	
0.421931	-0.845369	1014	
-0.225425	-0.845014	5479	
0.436931	0.681753	2164	
0.455506	-0.181738	8984	
-0.012021	-0.872126	6161	
-0.583433	-0.280740	365	
-0.778829	0.423389	4737	
-0.477837	0.032290	6718	
-0.840573	0.001721	4558	
0.248483	0.539953	9439	
-0.699076	0.391696	590	
0.184943	0.266742	5867	
0.102045	-0.977293	4576	
0.615198	0.367127	8912	
-0.704825	-0.482655	5890	
-0.407725	0.466671	8449	
0.580617	-0.476388	1954	
-0.826669	-0.213606	9756	
-0.404854	0.691540	1981	
0.728802	0.157318	6741	
-0.555391	0.314984	8383	
0.662227	0.726323	3858	
0.405028	0.074296	8127	
0.149608	-0.491210	6440	
0.330918	0.013313	4873	
0.111442	-0.930013	9668	
0.873542	-0.279972	4617	
-0.460509	-0.047166	2977	
0.070480	0.062228	1822	
0.415951	0.274971	6701	
-0.199316	0.784270	3022	
-0.696123	-0.427714	3784	
0.245247	0.532053	9439	
0.086649	0.811212	8502	
-0.173674	-0.516265	2349	
-0.419120	-0.576377	4691	
-0.821858	-0.024743	1580	
0.612378	-0.379949	1692	
0.136908	0.579861	5174	
-0.858023	0.205474	3678	
0.636069	0.716210	492	
-0.038971	-0.475872	3918	
0.166866	0.101741	316	
-0.553151	-0.615406	3595	
-0.768798	-0.226234	6339	
-0.411332	-0.730861	4276	
-0.072846	0.513079	9757	
0.143357	0.272564	2656	
0.693368	0.235878	4286	
-0.017827	-0.718022	2675	
0.644757	-0.250137	8889	
0.750450	-0.034482	7666	
0.076270	0.623183	7520	
-0.660845	0.554823	1384	
0.852998	-0.335743	320	
0.850800	0.387310	1108	
0.267403	0.104694	2233	
0.693853	0.303814	7827	
0.361027	0.019764	7011	
0.972289	-0.058313	4160	
0.539988	0.205874	3128	
0.263063	-0.887816	9886	
-0.466284	0.690655	328	
-0.813406	0.171164	6305	
0.312612	0.266946	4391	
0.260104	0.536560	10680	
0.141516	0.260870	3672	
-0.463981	-0.024134	10083	
-0.398756	-0.870232	1497	
0.706061	-0.313016	7777	
0.410704	-0.536176	6058	
-0.090491	0.628940	10362	
0.187150	0.099706	683	
0.075997	0.040830	6631	
-0.437460	-0.526286	3132	
0.196982	0.368749	6763	
0.642455	0.453417	4369	
0.724511	-0.226177	3423	
0.635120	-0.361994	3041	
-0.275952	-0.607609	3527	
0.829617	0.436727	10696	
0.506912	0.595577	1091	
0.256256	-0.834786	8888	
0.328771	0.242502	471	
0.869354	0.405141	8780	
0.357873	0.490156	8004	
-0.659937	0.033465	10717	
0.719018	0.085422	2946	
-0.828432	0.166159	1711	
0.503666	0.827999	7608	
0.659236	0.729296	10163	
-0.185545	0.807128	5782	
-0.068558	0.223362	10227	
0.393432	-0.300199	6803	
-0.246197	0.662518	343	
-0.594848	0.522498	5959	
0.297506	-0.073964	5440	
0.145625	0.203316	9596	
-0.458285	-0.148576	6351	
0.224058	-0.568167	1296	
-0.771305	-0.219298	6339	
0.772381	0.176700	7758	
-0.658052	-0.072620	6128	
0.483800	0.845357	7608	
-0.254435	0.190277	6212	
-0.883052	-0.265996	1950	
0.201202	-0.484120	3395	
-0.895527	-0.157691	7241	
0.531840	-0.477681	7783	
-0.214640	0.144676	2030	
0.631094	-0.351697	3041	
0.440209	-0.232964	6794	
-0.461165	0.239211	10302	
0.566840	0.187374	3733	
0.932435	-0.232748	10614	
-0.573742	0.553235	7656	
-0.024778	-0.888674	10070	
0.708038	-0.234365	1754	
-0.276842	-0.643397	4280	
-0.729431	-0.605263	9555	
0.110359	0.094863	3082	
0.382082	-0.072664	7333	
-0.749957	-0.277360	2857	
-0.013988	-0.542561	6689	
0.469705	-0.440338	9399	
-0.086582	0.320552	5529	
0.763624	0.130389	5986	
-0.821205	0.312701	10662	
0.670170	-0.653675	8460	
-0.135495	-0.836754	2016	
0.584656	-0.018069	6018	
0.060215	0.809019	9744	
