time = 6.15	Re = 1	rotation = 0.978645
0.815622	0.399667	7048	
-0.572923	-0.337326	1705	
0.005601	-0.936480	1014	
0.359801	-0.015535	2310	
0.445725	-0.689328	1853	
0.759743	-0.134584	6052	
0.087549	0.309436	3729	
0.682276	-0.213136	2946	
0.710414	-0.277154	9363	
-0.259790	-0.589729	3129	
0.223245	-0.741659	6356	
0.598216	-0.446222	2738	
0.204938	-0.290558	1717	
-0.393833	0.293239	7435	
-0.715498	-0.168183	7646	
-0.647799	-0.395280	334	
0.427099	0.053039	2137	
0.790385	-0.447255	8919	
0.335901	0.881136	9751	
0.411857	-0.832912	10672	
-0.198730	-0.598158	10403	
-0.541200	-0.445933	5125	
0.003060	0.200844	10111	
-0.607061	0.006453	755	
-0.517574	0.141091	10638	
-0.215528	0.475059	5617	
0.004503	-0.695207	1917	
0.755505	-0.448260	7403	
0.166819	-0.305972	7707	
0.142359	-0.294624	10447	
-0.332698	-0.517648	4087	
0.246186	-0.129725	6707	
0.710381	-0.494475	4982	
0.318321	-0.340340	5535	
0.090143	-0.679008	8323	
0.795814	0.501398	9114	
0.390513	0.126277	1751	
-0.002702	-0.878202	7805	
-0.540580	-0.576158	655	
0.282799	-0.679035	1586	
0.370590	0.092892	8226	
0.070015	-0.809742	4412	
0.937407	0.036831	10696	
0.936939	0.216085	10710	
-0.471773	0.154487	6153	
-0.542934	-0.057376	8897	
0.321682	0.327621	3451	
0.975719	0.106097	770	
-0.382218	-0.544284	611	
0.420445	0.054687	2137	
-0.582708	-0.213397	6674	
-0.138167	-0.657839	4501	
0.354497	0.205642	9632	
-0.674614	-0.426274	4556	
0.242921	0.078564	484	
0.307240	0.884401	9667	
-0.537883	0.323821	3032	
-0.663046	-0.439425	3167	
-0.402402	0.370399	4155	
0.242288	-0.378096	5608	
0.820801	0.087158	4451	
-0.220248	-0.813875	7844	
-0.380775	-0.734207	8860	
0.182202	0.947829	568	
0.261439	0.261194	7303	
0.102889	-0.369028	928	
0.152950	-0.823337	3785	
-0.503259	0.301113	5820	
-0.487139	0.413107	7223	
0.787646	0.390586	4911	
0.963938	0.095351	386	
0.817296	-0.094604	3470	
0.071326	0.313673	4956	
0.970552	-0.006304	5785	
0.019569	0.638420	8245	
0.241866	-0.122796	6707	
0.054878	-0.032606	6518	
-0.514497	-0.349983	747	
-0.416775	-0.425443	6783	
0.520120	-0.538593	7081	
0.104279	0.435728	5983	
0.775430	0.069766	10346	
0.944929	0.100045	10286	
0.298448	0.033052	3338	
0.769676	0.422378	6145	
-0.405513	-0.554832	966	
0.661483	-0.354624	7666	
0.774016	0.054220	10346	
0.436754	0.862678	10370	
-0.176910	-0.635325	1539	
-0.030546	0.559587	10566	
0.121339	-0.866083	885	
-0.085328	-0.642754	2102	
0.751918	-0.339306	1579	
-0.679972	0.071212	4881	
-0.282658	-0.660155	1707	
-0.724338	-0.134602	1375	
-0.510923	-0.127913	532	
0.349653	0.322018	5321	
0.551452	-0.772666	9880	
-0.482373	0.229866	7688	
0.647798	-0.497400	7346	
