time = 42.65	Re = 1	rotation = 6.7878
-0.384301	-0.823186	6194	
-0.708819	-0.006558	5748	
-0.929682	0.117090	521	
0.171166	0.295676	1363	
0.642329	-0.510445	6318	
0.020150	-0.771533	1515	
-0.204471	0.400234	3778	
-0.194677	0.687971	4984	
-0.403247	-0.647413	6150	
-0.067793	0.628271	1162	
-0.363550	0.645393	5571	
-0.776197	0.082303	8026	
0.007624	0.458693	6597	
0.476771	0.142091	8756	
0.692628	0.265602	2775	
-0.152601	0.743387	381	
0.218811	0.152202	618	
-0.900609	-0.135563	6387	
0.915543	-0.233222	6484	
-0.922008	-0.114407	5210	
0.609629	0.153390	4284	
0.391008	-0.585515	3289	
-0.489532	0.073975	795	
0.156264	-0.584736	8102	
0.362153	-0.401531	9356	
0.488146	-0.235603	3428	
-0.074093	0.621713	1042	
-0.548376	0.687416	3034	
-0.331389	-0.045104	1456	
-0.380993	-0.021600	8301	
0.624076	0.126594	4806	
-0.030259	0.220905	9548	
-0.134939	0.854509	4915	
-0.420911	0.023980	4268	
0.612834	-0.262846	8316	
0.530201	-0.776603	6745	
0.271671	0.247237	7759	
0.526228	0.689398	4696	
-0.746624	-0.270528	3524	
0.689579	0.185758	3182	
0.160543	0.341639	2469	
-0.491280	-0.610567	8476	
0.009645	-0.937980	563	
0.713986	-0.644322	9752	
0.413790	0.265157	5078	
0.584436	0.045999	10153	
0.319791	-0.308878	5921	
0.928598	-0.318774	8803	
-0.643738	-0.203353	10521	
0.253174	0.172780	5246	
0.651969	0.075773	3576	
-0.391761	0.509265	8121	
0.293979	0.223673	10491	
-0.724946	-0.339712	5111	
-0.050567	0.294933	2883	
0.857141	-0.381834	3746	
0.629770	-0.279312	10603	
-0.749131	-0.280305	4348	
0.475959	-0.326554	4482	
-0.412010	-0.193331	5489	
0.429089	0.704838	5644	
0.742319	-0.409332	9143	
0.325381	-0.757524	2121	
0.830138	0.491764	10614	
0.224677	0.343323	362	
-0.354793	0.142045	8960	
0.505858	-0.642517	10043	
-0.655463	0.029101	8923	
0.690560	-0.022625	10701	
-0.860179	-0.196234	4592	
0.757723	-0.603961	3835	
0.625636	0.534294	4389	
0.195962	-0.152622	8200	
0.723807	-0.646837	4576	
0.649106	-0.123874	8520	
-0.040935	0.224642	10212	
-0.143198	0.139495	8815	
0.536786	0.321621	9870	
0.229991	-0.549625	10501	
-0.724406	0.286613	5700	
0.374106	-0.237062	4771	
0.417646	-0.657865	8659	
0.377691	-0.871596	2074	
0.064662	0.292842	5482	
-0.858415	-0.198722	4592	
-0.019352	-0.684743	1227	
-0.712239	-0.256684	4707	
0.333822	-0.700683	655	
0.918843	0.302721	3139	
-0.192051	0.602351	2684	
-0.578223	0.162985	7181	
0.570220	0.646230	5303	
0.560943	-0.320135	2766	
0.733374	0.380586	8260	
-0.629114	-0.282137	9251	
0.747480	-0.030399	9682	
0.682761	0.291234	1754	
-0.085687	-0.519258	6599	
-0.199608	0.011522	10534	
-0.599110	-0.735302	9771	
0.279442	-0.455225	9832	
0.826782	-0.127887	7375	
0.211109	0.194262	7351	
-0.536954	0.696965	3862	
0.626489	0.352100	9736	
0.732776	0.065336	9418	
0.320479	0.149741	6659	
0.234476	0.312920	7067	
0.824677	0.507207	5580	
0.219648	0.370487	5746	
-0.320754	-0.576630	3879	
0.607208	-0.104487	4813	
0.471187	0.306453	7359	
0.951941	0.140287	9904	
0.053091	-0.053686	9096	
0.589007	0.562537	1579	
-0.229229	0.185351	3631	
0.786901	-0.295104	3157	
0.078119	0.885151	6457	
-0.070368	0.250796	1332	
0.351415	-0.211295	8264	
0.012894	0.107035	9607	
0.278654	0.780984	7573	
0.267060	-0.731884	1340	
-0.255922	-0.936956	769	
-0.085800	0.878733	6859	
-0.378620	-0.840886	6194	
0.747622	0.444647	1789	
-0.587374	-0.459053	5044	
-0.342457	-0.387715	9779	
