time = 45.15	Re = 1	rotation = 7.18569
-0.503293	-0.757415	7981	
-0.388233	0.540275	1427	
-0.900927	0.247250	666	
0.107066	-0.349239	2428	
0.414583	-0.699095	6365	
-0.326660	-0.701638	4396	
0.421393	-0.032335	5425	
0.251954	0.671144	2023	
-0.716047	-0.349640	1312	
0.517668	0.433526	2496	
0.030886	0.739089	4491	
-0.540196	0.512811	7794	
0.402915	-0.153152	1183	
0.053690	-0.496686	6217	
0.686607	-0.267734	4593	
0.220433	0.726998	6123	
-0.131966	-0.330507	5301	
-0.907574	0.064378	10858	
0.880442	-0.335644	8001	
-0.927390	0.044157	9668	
0.354100	-0.496145	6673	
-0.065403	-0.698384	3899	
0.448194	0.242330	517	
-0.484402	-0.430183	4845	
-0.433304	-0.383441	10153	
-0.455106	-0.310253	481	
0.523104	0.423400	2496	
-0.395019	0.784691	6279	
0.290583	0.288744	1252	
0.322054	0.293439	5368	
0.338466	-0.510675	8283	
0.039375	-0.205369	3223	
0.066247	0.862557	5304	
0.381409	0.259556	623	
-0.003919	-0.595203	3162	
0.457273	-0.821507	9556	
0.057570	-0.402766	7647	
0.687784	0.541326	10716	
-0.774305	0.170497	7176	
0.582662	-0.388571	4279	
0.191009	-0.330486	8226	
-0.755340	-0.300220	2663	
-0.079027	-0.934679	792	
0.675362	-0.684332	10030	
0.232267	-0.444964	6316	
0.056700	-0.540684	2937	
-0.415991	-0.025804	4326	
0.917171	-0.349016	1081	
-0.513190	0.417985	1814	
-0.093718	-0.367336	10659	
0.319257	-0.533336	8773	
0.181056	0.611914	10809	
0.024513	-0.412439	362	
-0.800650	0.078508	7524	
0.137616	-0.213968	484	
0.805650	-0.476250	9650	
0.087869	-0.621791	6446	
-0.785696	0.148535	6773	
-0.284678	-0.470143	3187	
-0.074794	0.468822	6351	
0.655245	0.522813	10334	
0.566734	-0.614921	4003	
0.066798	-0.821625	5644	
0.861678	0.436429	726	
0.221214	-0.355179	1629	
0.328411	0.082546	544	
0.256366	-0.774497	6523	
-0.134097	0.572980	3765	
0.284066	-0.568313	6534	
-0.879433	0.065720	9781	
0.728377	-0.638681	7608	
0.807810	0.234450	3158	
-0.145294	0.010448	2447	
0.694972	-0.677474	8730	
-0.031279	-0.557722	10016	
0.049798	-0.199914	683	
0.111253	-0.025710	1486	
0.515613	-0.349233	5026	
-0.430671	-0.454225	10140	
-0.419989	0.614234	5706	
-0.395324	-0.052775	8619	
0.094540	-0.772166	6862	
0.311641	-0.897315	5332	
0.095584	-0.289148	10477	
-0.878309	0.065705	9581	
-0.502143	-0.501731	8135	
-0.708906	0.252286	4577	
-0.003431	-0.775752	5986	
0.938499	0.237486	8515	
0.397803	0.513603	9419	
0.560773	0.215419	7181	
0.733899	0.472362	9476	
-0.060373	-0.593315	5597	
0.833244	0.024117	7843	
-0.601920	0.324401	3218	
0.478054	-0.522605	3802	
0.699679	-0.239331	4578	
-0.517338	0.093289	4028	
0.204024	0.135543	737	
-0.657567	-0.684559	9904	
-0.531819	-0.327457	9436	
0.678431	-0.452635	3422	
-0.065134	-0.352375	8339	
-0.383047	0.791243	7550	
0.688861	-0.207548	1927	
0.532501	-0.467007	4931	
-0.109063	-0.397166	1856	
0.166539	-0.373827	2761	
0.853626	0.458612	726	
0.271989	-0.334610	2709	
-0.690815	-0.050572	3701	
-0.285873	-0.411289	9102	
0.392727	-0.402318	5142	
0.960591	0.057145	9859	
-0.068879	-0.000454	2175	
0.792448	0.265204	2825	
0.178255	-0.032362	4975	
0.607512	-0.553168	2164	
0.240044	0.855621	7404	
0.094889	-0.190655	3202	
-0.336602	-0.031045	5271	
-0.034814	-0.130465	2263	
0.513855	0.656967	6808	
-0.070077	-0.775843	9363	
-0.294084	-0.925686	9512	
0.087495	0.878556	7184	
-0.479739	-0.788212	432	
0.855925	0.199662	5411	
-0.757736	0.027473	2004	
-0.396731	0.331736	9498	
-0.182540	0.460406	6702	
-0.499325	0.728188	6431	
-0.166038	0.748366	7828	
-0.349810	0.649823	7690	
0.386554	0.789213	8665	
-0.140986	-0.195154	2216	
0.682497	0.137735	5792	
0.539972	-0.347358	2645	
0.152471	-0.432836	4036	
0.813629	-0.000311	5261	
