time = 49.05	Re = 1	rotation = 7.8064
-0.689585	-0.591437	9811	
0.454267	0.485508	3633	
-0.848518	0.397907	9021	
0.038571	0.348966	8380	
-0.080158	-0.808723	4013	
-0.734807	-0.246217	3424	
-0.224212	0.218017	3729	
0.724970	0.084353	3041	
-0.725174	0.328739	2336	
0.333105	-0.543404	7347	
0.624229	0.397948	5043	
0.092970	0.739256	7431	
-0.227553	0.255382	6210	
-0.285653	0.400762	993	
0.157004	-0.718346	7821	
0.699031	0.300617	3510	
0.241125	0.351100	6032	
-0.871818	0.275388	781	
0.820899	-0.466704	906	
-0.908263	0.203786	2970	
-0.556026	-0.253150	9996	
-0.671654	-0.219852	9151	
-0.502973	0.120476	461	
-0.241958	0.556322	6769	
0.055034	0.535493	807	
0.374862	0.319721	6936	
0.301243	-0.552893	7971	
-0.074190	0.875289	7015	
-0.400321	-0.212030	8893	
-0.403491	-0.221611	1583	
-0.561680	-0.248653	9996	
0.275920	0.165817	7722	
0.419973	0.756387	5136	
-0.469679	-0.017532	4821	
-0.647002	0.225024	1775	
0.307149	-0.888576	7771	
-0.030930	0.392049	5308	
0.838432	0.227706	10661	
-0.462138	0.644950	6774	
-0.127487	-0.689097	3955	
-0.024699	0.326163	6805	
-0.755158	0.300648	2664	
-0.246736	-0.904996	9437	
0.597196	-0.753755	1379	
-0.383047	0.338202	7584	
-0.455364	0.364848	10011	
0.224224	-0.195321	3402	
0.901691	-0.388418	2843	
0.320399	0.580143	496	
0.140584	0.399795	2641	
-0.563902	-0.264377	9869	
0.672602	-0.231469	5330	
-0.029760	0.405643	9444	
-0.568626	0.572572	6317	
0.183862	0.212885	10581	
0.707300	-0.614952	7371	
-0.647624	-0.061360	8383	
-0.503858	0.622789	6202	
-0.167084	0.515573	4289	
0.217511	-0.399133	1216	
0.826593	0.089509	1853	
0.170193	-0.818750	3421	
-0.399209	-0.721307	3574	
0.894696	0.361326	10614	
-0.116289	0.334127	2453	
-0.226960	0.138614	9982	
-0.242556	-0.778921	2602	
0.643091	-0.077778	9399	
-0.569550	-0.283177	10649	
-0.813655	0.358294	8567	
0.670728	-0.699304	3835	
0.810891	-0.227651	7586	
0.096594	-0.020896	4270	
0.637565	-0.731972	4928	
-0.456388	0.384416	9039	
0.269342	0.162224	7722	
-0.034354	0.065849	1288	
-0.392151	-0.484935	5342	
-0.250945	0.542478	4132	
0.249573	0.701150	4872	
0.211778	-0.173987	2853	
-0.477870	-0.613768	6051	
0.178879	-0.932855	1497	
0.150232	0.292846	9622	
-0.811037	0.361658	8567	
-0.598443	0.407889	864	
-0.235069	0.713106	7901	
-0.554881	-0.542137	8476	
0.952146	0.171677	10253	
0.450425	-0.473428	6683	
-0.550380	0.231745	712	
0.853972	0.137476	6772	
-0.611706	0.296134	9722	
0.724827	-0.426791	8784	
0.125609	0.672200	2987	
-0.265059	-0.657315	9941	
0.193725	-0.711357	3318	
0.507845	0.134813	2402	
-0.299486	0.061939	5102	
-0.748689	-0.582214	1481	
0.168765	0.512312	9742	
0.287750	-0.763513	2890	
0.160048	0.376717	2785	
-0.062458	0.876786	7015	
0.138434	-0.702280	5125	
-0.190446	-0.682815	6412	
0.072703	0.433602	3653	
-0.077700	0.352533	6329	
0.885768	0.390872	5658	
-0.164987	0.318803	4056	
-0.148815	0.642241	1641	
0.039318	0.501812	9194	
-0.568754	-0.096240	6139	
0.962137	-0.019001	8995	
0.061967	-0.022858	1935	
0.804942	-0.224803	2551	
-0.025465	0.083930	2285	
0.191105	-0.799157	3614	
0.516023	0.723370	6947	
0.233899	0.168746	7351	
0.131134	-0.128785	1995	
0.295027	0.046343	9748	
0.781548	0.281459	8260	
-0.594530	-0.503312	2018	
-0.367660	-0.898987	385	
0.396117	0.789109	6182	
-0.647052	-0.657154	10673	
0.870627	-0.113081	2798	
-0.416758	0.623328	2340	
0.596747	-0.133557	9704	
0.331364	-0.357570	4908	
-0.205593	0.858637	6550	
0.443372	0.625305	6862	
0.339823	0.655144	8797	
0.652371	0.587733	6080	
0.389829	0.037768	4531	
0.147170	-0.624714	2646	
-0.319984	-0.557819	6263	
-0.201720	0.371774	1080	
0.645892	-0.502070	4047	
0.599622	-0.214077	7921	
-0.142557	0.341957	3311	
0.749275	-0.035602	1954	
0.447037	0.401127	10400	
-0.058264	-0.977522	1501	
0.776745	-0.558051	8220	
0.263108	0.960525	9401	
-0.203636	0.762100	3521	
-0.462309	-0.821142	1107	
-0.398926	0.778830	3227	
-0.800595	-0.151773	4495	
0.522722	-0.032634	4799	
-0.516945	0.702633	6116	
0.615234	0.216512	6258	
0.796137	0.384837	4563	
-0.096496	0.470669	9385	
0.848774	-0.063731	10221	
-0.128067	0.580651	9439	
-0.257875	-0.750215	4370	
0.103322	0.235988	8021	
-0.163667	-0.968653	753	
0.743398	-0.038921	1954	
0.548334	0.654816	10669	
0.312054	-0.428391	4028	
0.298449	-0.661065	4594	
0.741710	0.423334	5838	
-0.774829	-0.085986	7890	
0.622069	0.411724	5016	
-0.253349	-0.564798	409	
0.828784	0.528168	1338	
0.059001	0.417093	1111	
-0.026854	-0.492952	7133	
0.164551	0.362728	2785	
-0.766474	-0.537395	1305	
-0.225057	-0.889174	9369	
0.141780	0.026085	2159	
-0.220194	0.231900	3834	
0.441021	0.207625	7436	
-0.649039	-0.460161	7408	
0.827182	-0.090546	10333	
0.115471	0.577013	1807	
-0.587598	-0.563400	650	
-0.406090	0.399647	3725	
-0.694404	-0.188934	4778	
0.702829	-0.455287	8737	
-0.127795	-0.690616	3955	
-0.245342	0.543685	4132	
0.695785	0.541909	6060	
0.945998	0.152100	10253	
-0.517383	0.071661	10518	
0.234274	0.146659	2125	
0.736063	0.379492	6299	
0.509629	-0.625492	6201	
0.476271	0.690330	4924	
-0.544770	0.035771	8367	
