time = 13.1	Re = 1	rotation = 2.08477
0.908067	-0.019986	8769	
0.241299	0.674277	981	
-0.276116	-0.894299	8460	
0.311250	-0.069127	4964	
-0.469659	-0.690131	2826	
-0.018020	-0.779667	9731	
0.084502	0.025174	3676	
-0.523951	-0.534399	360	
-0.252760	-0.748121	7655	
0.047273	0.651778	8383	
-0.737854	-0.043644	6560	
-0.577006	-0.504384	10538	
0.396585	-0.235623	4202	
-0.384084	-0.359898	5231	
-0.057322	0.738904	2776	
-0.431966	0.623992	6173	
0.280458	0.065722	9387	
0.495662	-0.760930	7208	
0.558963	0.761700	9021	
0.090242	-0.923206	432	
0.189122	0.636378	7884	
-0.159488	0.685812	9908	
0.076463	0.195734	940	
0.601645	-0.070016	8076	
0.068223	-0.534524	2371	
-0.476280	-0.101404	5169	
-0.148491	0.610708	9869	
0.324353	-0.816411	7055	
0.236816	-0.396738	7026	
0.037771	-0.451821	4498	
0.372485	0.586301	8486	
0.356720	-0.212699	9379	
0.190682	-0.844557	3677	
0.417433	0.201887	5888	
0.045583	0.616097	2793	
0.907665	0.246771	8001	
0.245859	-0.009917	2251	
-0.588834	-0.649596	9689	
-0.710904	0.344130	2539	
-0.683822	0.151493	4633	
0.255611	-0.068429	4485	
-0.755570	-0.214030	8659	
0.903904	-0.250998	492	
0.960754	0.038195	1514	
-0.360289	-0.453575	2899	
0.307040	-0.447570	10700	
0.264969	0.227226	5272	
0.981208	0.021362	8990	
-0.059556	0.667869	4979	
0.277833	0.046076	7505	
0.575754	0.248922	4173	
-0.127250	0.628677	7223	
0.212759	-0.022877	6652	
-0.639605	0.477550	5684	
0.203158	-0.277618	3577	
0.560630	0.752570	7939	
0.581718	-0.237274	8773	
-0.638846	0.474328	5684	
-0.090982	-0.570219	5366	
0.462919	0.030629	5321	
0.511852	-0.647340	10630	
-0.783174	-0.297129	9163	
-0.822093	-0.062470	3614	
0.320279	0.910863	1429	
0.155839	-0.119679	3323	
-0.188312	-0.440714	706	
-0.675353	-0.471308	5262	
0.360982	-0.462807	2839	
0.568432	-0.284671	6534	
0.863065	-0.167549	4911	
0.967344	-0.050297	4789	
0.343007	-0.747883	8535	
0.061580	0.077547	6796	
0.960074	-0.142326	8730	
-0.443963	-0.417317	3345	
0.347828	-0.227109	2678	
0.011530	-0.074663	1991	
0.507848	0.417877	7280	
0.525091	0.318008	10097	
-0.648866	-0.382920	1921	
0.211608	0.181409	4623	
0.232934	-0.743503	5860	
0.940866	-0.132515	9934	
0.276187	-0.192573	9622	
0.867082	-0.137848	6145	
-0.211999	0.652610	3414	
-0.452373	-0.643658	2570	
0.201965	-0.750287	5217	
0.559211	0.789956	10391	
-0.052994	0.639845	5701	
0.322804	0.500056	7181	
-0.522702	-0.699998	8282	
0.170360	0.626481	10542	
0.110737	-0.819462	8560	
0.556126	0.439876	4211	
-0.490606	0.510722	4759	
-0.033107	0.743366	4707	
0.159446	-0.495448	4487	
0.315599	0.386929	4628	
0.342724	-0.884667	1638	
-0.017953	-0.549696	1665	
-0.146046	-0.813570	6942	
0.342434	0.027276	6343	
0.297755	-0.827168	6289	
-0.590324	0.405443	6244	
-0.540469	0.458170	4260	
0.133688	-0.080131	331	
0.217016	-0.056077	8917	
0.372916	0.894306	2961	
0.073476	-0.235829	10146	
-0.544108	0.374194	3557	
-0.415988	0.288136	1891	
-0.115198	-0.591485	9100	
0.604514	0.749450	371	
0.003891	0.209763	9480	
0.546961	-0.603467	6019	
0.078862	-0.010554	9042	
-0.471974	-0.696920	6864	
-0.594739	-0.669311	10244	
0.271773	-0.294311	565	
0.184546	0.137128	6375	
0.109633	-0.021651	4919	
0.570029	-0.601928	6298	
0.034784	-0.784132	3523	
0.287877	-0.927705	8991	
-0.302399	-0.837731	10807	
0.870862	-0.302275	7205	
-0.810667	-0.317149	3033	
0.001081	-0.753736	10203	
0.135178	-0.496420	3076	
-0.147368	0.460261	5077	
0.329971	-0.819067	7055	
-0.571154	0.510756	7828	
-0.581952	-0.485924	8810	
-0.498710	-0.734709	8568	
0.008894	-0.218850	525	
0.595448	0.259669	6768	
0.604828	-0.218067	9470	
0.031064	-0.410439	1265	
0.586877	-0.549257	2858	
0.162151	-0.486280	3430	
0.113406	-0.162409	3459	
-0.708210	-0.152947	4494	
0.311641	-0.513177	5597	
0.406530	-0.890978	7278	
0.854521	0.428420	9835	
0.181480	0.980237	3515	
-0.557016	0.559039	4831	
0.756902	-0.561720	10034	
0.682851	-0.546108	6251	
-0.783862	0.203271	5663	
-0.262846	0.417701	6153	
0.805005	-0.331827	6240	
-0.158277	0.629643	9562	
-0.792636	-0.394672	6115	
