time = 45.6	Re = 1	rotation = 7.25731
-0.532246	-0.736231	7172	
-0.286815	0.599546	1814	
-0.898382	0.263544	10602	
-0.040094	-0.364744	9785	
0.349590	-0.733558	3284	
-0.401508	-0.659066	9363	
0.365878	-0.197178	6000	
0.345832	0.625937	2945	
-0.714310	-0.300107	4820	
0.563772	0.313474	10861	
0.127127	0.729051	8172	
-0.470676	0.578413	6685	
0.313554	-0.286803	4671	
-0.092183	-0.493010	6761	
0.658849	-0.355997	2003	
0.305563	0.694757	6742	
-0.265581	-0.254972	4699	
-0.911449	0.072078	8870	
0.874850	-0.352997	9351	
-0.930055	0.047182	8052	
0.240252	-0.558894	2134	
-0.171737	-0.680470	4734	
0.511214	0.023932	517	
-0.541092	-0.301301	6249	
-0.506100	-0.226362	1970	
-0.520479	-0.109534	3709	
0.566672	0.299857	8873	
-0.349897	0.805726	6294	
0.393195	0.143208	1252	
0.419673	0.135307	2918	
0.223321	-0.569258	3374	
-0.076273	-0.202619	3186	
0.120713	0.856717	5097	
0.460409	0.071780	8163	
-0.135496	-0.580795	3766	
0.434856	-0.833567	5602	
-0.092496	-0.399779	4010	
0.703593	0.508967	1483	
-0.774970	0.231395	2582	
0.518873	-0.476202	1825	
0.049118	-0.375723	5635	
-0.750220	-0.267640	3985	
-0.105225	-0.932112	5332	
0.663526	-0.695864	1081	
0.094249	-0.491424	9126	
-0.083847	-0.538561	4032	
-0.378856	0.150027	4352	
0.915336	-0.354434	568	
-0.430978	0.504377	2939	
-0.235300	-0.308989	6572	
0.203639	-0.586206	760	
0.296618	0.564060	4798	
-0.125412	-0.398329	7647	
-0.813354	0.120462	2769	
0.013952	-0.250252	918	
0.793270	-0.497765	10876	
-0.037241	-0.627438	5348	
-0.790092	0.203675	4015	
-0.398321	-0.369923	5004	
0.073074	0.471050	1133	
0.675588	0.477432	8559	
0.517212	-0.657491	3347	
-0.002433	-0.824448	5114	
0.861846	0.434219	10254	
0.080591	-0.407469	1417	
0.323526	-0.067913	4706	
0.186819	-0.794040	5664	
-0.002030	0.588796	6481	
0.168103	-0.611933	1162	
-0.885581	0.079659	8734	
0.719584	-0.648648	5263	
0.803925	0.222626	7417	
-0.116244	0.063792	2474	
0.686125	-0.686476	1055	
-0.168420	-0.534346	3176	
-0.064763	-0.201818	2525	
0.081329	-0.066897	404	
0.434367	-0.450189	7987	
-0.505435	-0.332118	6493	
-0.337479	0.662842	7803	
-0.367896	0.120778	8619	
0.009988	-0.778009	3099	
0.291387	-0.904088	4897	
-0.044336	-0.303574	10477	
-0.884561	0.079930	8734	
-0.556309	-0.408101	9252	
-0.687998	0.335112	1020	
-0.088874	-0.770889	10346	
0.937180	0.241610	8569	
0.481117	0.415560	9828	
0.592335	-0.053069	712	
0.741430	0.443510	5048	
-0.190288	-0.566338	3733	
0.844322	0.009035	3786	
-0.546289	0.422731	391	
0.394454	-0.588440	5253	
0.678981	-0.326967	2353	
-0.473904	0.254628	648	
0.249893	0.033253	737	
-0.669694	-0.671676	6565	
-0.564104	-0.146561	9609	
0.639074	-0.510932	9006	
-0.207677	-0.304209	7309	
-0.337823	0.811489	7016	
0.671699	-0.302738	7677	
0.457418	-0.542446	1911	
-0.251016	-0.335468	6847	
0.020778	-0.407786	7269	
0.854210	0.455988	5167	
0.138112	-0.403719	1357	
-0.725264	0.027979	8461	
-0.400509	-0.293695	8696	
0.280401	-0.485466	4626	
0.960980	0.060792	1810	
-0.062755	0.026662	2175	
0.787550	0.247745	6941	
0.128974	-0.099364	2464	
0.558790	-0.603492	3828	
0.283883	0.841994	6982	
-0.019712	-0.211883	1578	
-0.300782	0.115740	5185	
-0.105282	-0.104174	2189	
0.557950	0.613742	6342	
-0.153892	-0.763824	958	
-0.305866	-0.921851	7098	
0.135224	0.872542	6181	
-0.505895	-0.771061	9445	
0.853733	0.199759	8014	
-0.779255	0.081535	2335	
-0.285463	0.428398	8514	
-0.040253	0.493081	7597	
-0.458837	0.754322	6549	
-0.078857	0.762524	6476	
-0.261072	0.689854	6267	
0.429544	0.765826	6079	
-0.233945	-0.117794	4554	
0.702407	0.066334	8683	
0.465592	-0.447702	7972	
0.006174	-0.458875	3156	
0.828058	-0.025200	328	
-0.242759	0.453860	7816	
