time = 29.95	Re = 1	rotation = 4.76654
0.357735	-0.834957	8770	
0.111210	0.656266	3558	
-0.827418	-0.433888	997	
-0.049023	0.347618	8380	
0.122746	0.803605	414	
0.323306	0.700703	6875	
0.257170	0.092851	5457	
0.472744	-0.539631	3289	
0.589086	0.486640	4439	
0.468999	0.425287	10516	
0.386989	-0.630417	7368	
0.765056	-0.160556	1003	
0.108161	0.098560	2189	
-0.466446	-0.182923	6793	
-0.660640	-0.339178	4707	
-0.048617	-0.757671	5713	
-0.113239	0.403746	4448	
-0.489342	-0.765090	7185	
0.906300	0.261624	8444	
-0.657339	-0.654061	5876	
0.650835	-0.183739	8078	
-0.723209	0.186517	1873	
-0.386188	0.000897	5807	
-0.058704	-0.604407	2221	
0.419671	0.332721	5004	
-0.549827	0.142328	1959	
0.402561	0.479215	6478	
-0.823195	-0.314977	5625	
-0.085629	0.058679	7340	
-0.186441	0.106114	7409	
0.600885	-0.260317	6410	
0.241475	0.277502	7759	
-0.876670	0.028427	8217	
-0.165067	0.056075	6247	
0.544013	-0.304298	6958	
0.851986	-0.401028	9352	
-0.174178	0.317986	6329	
-0.514895	0.698391	4583	
0.699345	-0.389472	2956	
-0.396304	-0.577419	3900	
-0.102645	0.302263	4643	
0.776971	0.187172	5971	
0.495595	-0.796469	9652	
0.885521	-0.376317	9864	
-0.394247	-0.293231	2128	
0.063181	0.541861	7415	
-0.372413	-0.080194	8301	
0.966345	-0.173803	10103	
-0.107058	0.653788	1316	
-0.141974	0.379066	6810	
0.482266	-0.404915	3066	
0.249740	0.586875	4436	
-0.202093	0.300867	2453	
0.691280	-0.416078	6318	
0.135409	0.255150	10467	
0.921484	0.172865	9848	
0.181971	-0.600326	3373	
0.667509	-0.445886	7052	
0.413218	0.353220	4216	
-0.127537	-0.024923	4776	
-0.807076	0.237650	8783	
0.253505	0.796888	3748	
0.585418	0.580876	6341	
0.648503	0.714301	1320	
-0.156817	0.241580	6507	
-0.432290	0.202300	5865	
0.328907	0.746533	6298	
-0.660071	-0.041225	4656	
0.263145	-0.576955	2683	
-0.162051	-0.864207	5832	
0.889917	-0.383798	567	
-0.682310	0.468662	9138	
-0.209400	-0.419750	2681	
0.860661	-0.449244	9276	
0.435657	0.350809	6224	
0.243209	0.269248	10659	
0.188570	0.426136	1908	
0.643723	-0.216001	7602	
