time = 34.8	Re = 1	rotation = 5.53844
0.103159	-0.905387	5210	
0.626735	-0.224010	3061	
-0.910083	-0.209418	2396	
-0.279396	0.013639	4049	
0.673799	0.456776	5317	
0.768575	0.069198	914	
-0.094720	0.413773	6544	
-0.451667	-0.576521	7220	
0.699567	-0.304202	4410	
0.191058	-0.617087	7548	
-0.472613	-0.586941	2003	
0.193975	-0.730073	9350	
-0.083495	0.341924	1717	
0.485826	0.101556	9774	
-0.518427	0.521281	4329	
-0.703880	-0.284254	3088	
-0.257283	-0.152862	9791	
-0.731619	-0.538827	4827	
0.940359	0.059616	9807	
-0.815166	-0.442124	7849	
-0.491114	-0.366930	4088	
0.069519	0.744039	5431	
-0.064169	-0.426887	6271	
-0.434240	0.421990	2591	
-0.356961	-0.422597	647	
0.233889	-0.428244	2128	
0.239644	-0.587399	5701	
-0.871197	0.112817	7756	
0.006347	-0.086335	10790	
-0.009088	-0.117339	9131	
-0.522635	-0.320837	7543	
-0.411619	0.029549	1751	
-0.738853	0.450084	8845	
0.008050	-0.219784	9590	
-0.567002	-0.178076	10680	
0.765546	-0.545968	701	
-0.219827	-0.016924	8758	
-0.163868	0.856054	3927	
0.196549	-0.772619	590	
-0.606867	0.350031	2815	
-0.237909	0.072109	6433	
0.588086	-0.518100	2018	
0.344297	-0.872942	5559	
0.837115	-0.472969	773	
0.420553	0.251709	5131	
0.060685	-0.577021	7462	
0.171522	-0.416837	4466	
0.954532	-0.227897	4299	
0.662267	-0.022283	1427	
-0.245713	-0.113134	6844	
-0.584214	-0.207193	5026	
0.446825	-0.454418	9968	
-0.204459	-0.022135	3691	
0.208924	-0.777240	590	
-0.335986	0.167794	3507	
0.934377	-0.050964	6490	
-0.617875	0.114964	6471	
0.161541	-0.788389	7879	
-0.328999	-0.474156	4481	
0.026505	-0.306849	6212	
-0.485587	0.667658	6341	
0.709574	0.443794	3827	
0.824273	0.014475	3595	
0.737474	0.622204	8123	
-0.178014	0.098113	2525	
-0.182265	-0.448008	9432	
0.767112	0.277462	3614	
0.453198	0.383640	4896	
-0.634920	-0.007660	10595	
-0.551519	-0.688970	5641	
0.851512	-0.461879	1943	
-0.265884	0.782434	5538	
0.341485	0.287404	4308	
0.820414	-0.518545	9819	
-0.301005	-0.532951	3346	
-0.411431	0.047144	4391	
-0.336450	-0.281223	4307	
-0.474661	-0.416722	4173	
-0.524101	0.286395	4076	
0.030652	-0.768542	3011	
0.348893	-0.315302	4340	
0.655028	0.422521	8659	
0.612463	-0.726182	1319	
-0.332667	0.066893	8355	
-0.543019	-0.694513	5641	
0.418836	0.570782	5045	
0.432618	-0.614256	6123	
0.691577	0.352650	739	
0.861294	0.440073	9286	
0.299221	-0.561981	7223	
-0.167365	-0.570899	712	
-0.134920	0.856529	8493	
-0.587038	-0.105304	6802	
-0.053886	0.834793	7418	
0.673363	-0.119997	5510	
-0.453422	0.544514	3531	
-0.528941	0.513183	4958	
-0.490573	-0.173329	5653	
-0.102465	-0.228697	542	
