time = 34.95	Re = 1	rotation = 5.56231
0.095810	-0.904819	8387	
0.612640	-0.260258	6118	
-0.912147	-0.200269	6556	
-0.271846	0.058525	4049	
0.687716	0.438772	9005	
0.770563	0.040167	396	
-0.037057	0.424916	8208	
-0.479087	-0.566737	5487	
0.687188	-0.331367	10823	
0.148364	-0.622965	5701	
-0.496782	-0.577884	10537	
0.165205	-0.732269	2776	
-0.031841	0.355776	2033	
0.492424	0.052361	9168	
-0.494566	0.543854	4492	
-0.715279	-0.256202	8372	
-0.272654	-0.108590	9387	
-0.738599	-0.530263	7406	
0.940833	0.051412	9113	
-0.819926	-0.433627	8585	
-0.520071	-0.331866	3065	
0.089602	0.730103	1586	
-0.127723	-0.413758	6271	
-0.402617	0.452490	3494	
-0.402634	-0.389137	2479	
0.186394	-0.451031	3779	
0.197660	-0.598863	6511	
-0.868887	0.129217	6677	
-0.004669	-0.087452	9366	
-0.023409	-0.116910	1334	
-0.546641	-0.283108	4088	
-0.404002	0.079211	1111	
-0.729230	0.465584	5136	
-0.025744	-0.223155	9590	
-0.578853	-0.134663	9348	
0.760603	-0.552850	10335	
-0.216476	0.022573	8758	
-0.150693	0.856353	7962	
0.173317	-0.774359	4348	
-0.588246	0.380797	4734	
-0.222440	0.112308	3743	
0.569367	-0.538622	7757	
0.336878	-0.875599	10114	
0.834392	-0.477765	8779	
0.444873	0.205290	4120	
0.003400	-0.571091	6916	
0.119392	-0.435514	4466	
0.953910	-0.230495	397	
0.659522	-0.061460	2986	
-0.255488	-0.070096	6348	
-0.597579	-0.166044	600	
0.416200	-0.482608	6064	
-0.202006	0.015484	3691	
0.186516	-0.779535	5151	
-0.311897	0.211549	2469	
0.933834	-0.060029	8799	
-0.608719	0.155726	8773	
0.139981	-0.788242	3086	
-0.380730	-0.447493	9565	
-0.021263	-0.312791	6212	
-0.466716	0.680591	5603	
0.721152	0.426987	9695	
0.824284	-0.008716	3599	
0.740110	0.619290	10134	
-0.158889	0.130854	2525	
-0.246099	-0.415262	9432	
0.775282	0.254842	2890	
0.486432	0.348797	6084	
-0.633724	0.033809	1162	
-0.559469	-0.685866	6497	
0.849367	-0.465819	8031	
-0.245570	0.786928	8260	
0.373827	0.241970	5475	
0.818149	-0.522122	7214	
-0.355247	-0.517117	8933	
-0.401952	0.096457	1629	
-0.368214	-0.235524	3945	
-0.506920	-0.386409	1964	
-0.501907	0.324371	3766	
0.008497	-0.760228	9975	
0.314121	-0.351732	4340	
0.670942	0.400661	5551	
0.606984	-0.730752	791	
-0.319294	0.113823	8355	
-0.550834	-0.691777	3549	
0.450547	0.560975	10395	
0.406441	-0.631075	7665	
0.704883	0.327930	9083	
0.863387	0.436044	1226	
0.260065	-0.578748	10649	
-0.252377	-0.542427	712	
-0.121989	0.855937	6772	
-0.592882	-0.061194	8101	
-0.040284	0.830803	1750	
0.665677	-0.156574	2988	
-0.425364	0.566218	3569	
-0.505648	0.536082	5678	
-0.504223	-0.125861	561	
-0.134488	-0.208640	542	
-0.386794	-0.868361	6483	
-0.446185	-0.307529	10341	
0.432380	0.713764	6488	
-0.295407	-0.066115	6972	
-0.866594	0.147406	7113	
-0.630336	0.340105	5358	
-0.483724	0.517422	2220	
-0.176677	-0.014478	708	
-0.193995	0.087541	1578	
0.742627	0.621456	4576	
-0.113598	0.181547	7846	
0.518698	0.434125	3377	
0.283577	-0.409682	6180	
0.098171	-0.564711	3651	
0.911429	0.307104	540	
0.200533	0.180470	10508	
-0.336003	0.742693	6299	
-0.458746	-0.028001	5316	
0.589064	0.584678	7302	
-0.496299	0.737059	7070	
-0.370332	0.174094	2785	
0.435780	-0.194207	5789	
-0.285968	-0.236469	6155	
-0.579705	0.592678	9461	
0.742335	0.238209	973	
-0.109943	-0.965504	5117	
-0.643651	0.604365	8745	
0.026078	-0.923271	9538	
0.223361	0.851012	8836	
0.600467	-0.441024	6184	
-0.513568	0.084900	845	
-0.333059	-0.375335	6277	
-0.881654	0.047263	6859	
-0.552800	-0.550416	1019	
-0.012301	-0.756539	945	
-0.425433	0.768251	7403	
-0.156649	-0.093959	7239	
-0.282614	-0.656230	8472	
-0.605700	-0.216441	1008	
-0.060793	0.185456	10209	
-0.207217	0.779682	5152	
-0.507578	0.111480	10780	
-0.137905	0.136047	3459	
-0.623274	-0.377653	2676	
0.296089	0.619506	8594	
0.134779	-0.970056	5167	
0.938981	-0.177211	1505	
0.228737	0.969913	4638	
-0.130100	-0.799066	7476	
0.065225	-0.940889	1323	
-0.837890	-0.250559	5447	
0.634093	-0.503791	6020	
-0.137873	-0.554555	8446	
-0.764682	-0.418114	3034	
0.575442	-0.297138	3557	
-0.127207	0.876743	6976	
0.266301	0.485879	8028	
-0.180170	0.823467	6669	
-0.429550	0.412434	3615	
0.644286	0.471683	6201	
-0.246716	0.233238	7129	
-0.001772	-0.982600	3727	
-0.564698	-0.459808	6888	
-0.698428	0.491719	4974	
-0.106163	0.520672	1977	
-0.663094	0.291153	934	
-0.486859	0.701413	5196	
0.764561	-0.083508	1515	
-0.549123	-0.525992	2353	
-0.324028	-0.613336	1022	
0.743343	0.643166	5765	
-0.226179	-0.033975	9912	
-0.492221	0.019599	9959	
-0.314377	-0.047540	6890	
-0.304057	-0.888432	8359	
0.534596	-0.745083	6095	
0.235349	0.246350	6273	
-0.028973	0.399295	4531	
0.106383	-0.477079	8983	
0.795022	-0.025374	3916	
-0.410223	0.706648	4669	
-0.341876	0.476399	4429	
0.803365	-0.131945	4017	
-0.134131	-0.611496	10121	
0.344623	0.676991	9577	
-0.041643	0.828278	1750	
-0.577465	0.399664	1817	
-0.506654	0.315199	4164	
-0.331702	0.817515	5305	
0.822663	0.490898	8123	
-0.100612	0.469362	8778	
-0.386174	0.165787	2137	
-0.661128	0.497714	3470	
-0.066415	0.806293	949	
-0.798799	0.255886	5827	
0.401199	0.316684	3052	
-0.236736	0.268216	3585	
-0.570060	-0.478423	2811	
-0.157890	0.701196	4777	
-0.522497	0.441149	1890	
-0.638803	-0.404338	2952	
-0.618789	-0.077023	688	
0.323710	0.805694	3479	
0.479747	-0.780554	8834	
0.933053	-0.059014	8799	
-0.341652	0.050621	8380	
-0.297872	-0.735222	9580	
-0.283254	-0.043118	1882	
0.945200	-0.235277	961	
0.250478	0.625612	1758	
-0.236244	-0.896840	2970	
0.740188	0.332253	636	
0.097350	0.836889	10221	
-0.177796	0.115754	1017	
-0.438447	0.405767	3464	
-0.250107	0.266585	3080	
0.242329	0.278387	7342	
-0.643565	-0.709496	7372	
-0.710631	-0.289246	8410	
0.583228	0.044268	7877	
-0.602790	-0.102453	4664	
-0.391543	0.120200	7269	
-0.017381	0.397786	5069	
0.587958	0.362754	391	
-0.128117	0.133779	5666	
0.190937	-0.766317	4233	
-0.706634	-0.270143	8706	
-0.669944	0.255139	1468	
0.571871	0.358337	391	
0.937427	0.015210	9933	
0.340966	-0.704638	6328	
-0.632188	-0.597855	5641	
-0.187973	0.104937	735	
0.949926	0.132389	1409	
-0.453747	0.403429	3961	
0.483793	-0.449754	5007	
-0.676479	-0.261696	4493	
-0.043359	0.848623	1750	
0.671143	0.699635	9276	
0.739825	0.647498	5765	
0.802353	0.159558	3614	
-0.054292	-0.318883	10676	
-0.305730	-0.400446	4834	
-0.186343	-0.694628	7676	
0.760375	0.120368	842	
-0.370762	-0.124026	4417	
-0.310844	0.238740	5287	
0.245088	0.375748	4449	
0.172622	-0.513432	4155	
-0.063312	0.807143	949	
-0.079496	-0.805113	6898	
0.561502	-0.351965	495	
0.628058	0.744923	567	
0.445719	-0.164617	5656	
-0.880725	0.274015	9438	
-0.364141	0.324781	5874	
-0.784412	0.460133	9292	
-0.249766	0.628624	10339	
0.321029	-0.341228	3425	
-0.629234	0.325187	5932	
-0.153255	-0.564521	8941	
-0.096140	0.505499	2974	
-0.019385	0.623446	10140	
0.830228	-0.483989	8779	
0.763663	0.118455	842	
-0.708144	-0.538580	9237	
-0.731115	-0.124227	7822	
0.297962	0.691690	9843	
-0.903504	-0.286276	1224	
-0.261833	0.342733	3964	
-0.286115	-0.144243	4525	
-0.106228	0.798548	7724	
-0.082570	-0.591528	10187	
0.574619	0.090339	5566	
0.006275	-0.178196	8524	
-0.329988	-0.735379	2664	
-0.187905	0.858587	5047	
0.287785	-0.888595	840	
-0.840365	-0.104882	5145	
0.382022	0.517760	5290	
0.795002	-0.150150	4017	
-0.912268	-0.114416	8769	
-0.385100	-0.049695	9329	
0.576191	0.310500	8122	
0.087180	-0.665503	8572	
0.659740	-0.388959	1278	
-0.251089	-0.659675	5329	
-0.278653	0.363971	10084	
-0.061916	0.688071	552	
-0.327795	0.788442	1789	
0.906020	0.338771	6231	
-0.909006	0.114508	6969	
0.107791	0.727830	9715	
0.278885	0.686699	8094	
-0.324876	-0.833521	1624	
0.477937	-0.067130	7361	
-0.370330	-0.020174	7726	
0.057664	-0.917051	9509	
-0.705224	0.155698	5648	
0.355678	-0.451659	10590	
-0.304618	-0.568772	9268	
0.050254	-0.466112	6737	
-0.655209	-0.700128	9859	
-0.846753	-0.114343	4397	
-0.247464	0.558057	10798	
-0.302798	-0.928671	726	
-0.837393	0.011157	3600	
0.503044	0.649645	2950	
-0.393216	0.452758	3494	
0.383768	-0.320680	6336	
-0.043473	0.717504	3041	
0.650446	0.173234	2852	
0.141031	0.532584	7116	
-0.015387	-0.213085	2897	
0.615856	-0.255280	6118	
0.473768	0.677196	8718	
-0.388886	0.485167	1454	
-0.145131	-0.213988	1528	
-0.516482	0.725395	6060	
-0.150561	-0.757739	3605	
-0.260839	0.365498	10068	
0.718990	0.347924	5317	
-0.719837	0.473491	5704	
0.193797	0.862816	10807	
-0.084408	0.011913	6424	
0.599966	0.527112	4729	
0.568301	0.378651	7979	
0.784116	0.600059	6238	
-0.031704	0.619559	2042	
-0.324082	-0.725063	1842	
-0.039170	0.050281	5968	
0.092604	-0.732343	5090	
-0.280271	0.798107	1124	
-0.158254	-0.101892	7239	
-0.126944	0.340665	6739	
0.427641	0.260639	1036	
-0.434704	0.443311	3621	
-0.212300	0.798047	9108	
0.388479	-0.389856	10151	
-0.838979	0.153265	4344	
-0.480806	0.338831	3128	
-0.488072	-0.025071	9235	
-0.410074	-0.003272	9632	
-0.629861	-0.010970	1374	
0.509395	-0.569313	8476	
-0.251344	-0.431594	897	
0.819675	-0.029916	3465	
-0.040057	0.161030	6256	
-0.675058	0.481775	3394	
-0.201331	0.676366	9152	
-0.383558	0.088800	7299	
0.301907	0.501808	2436	
-0.392959	-0.676614	5700	
-0.001723	-0.220886	2715	
-0.275672	-0.734929	342	
0.517852	0.249185	2908	
-0.758355	-0.012509	333	
0.700267	-0.319378	10823	
0.906663	0.311280	1150	
-0.902960	-0.093185	7554	
-0.537641	0.478803	4320	
-0.222782	-0.751049	2323	
-0.903358	-0.060895	8902	
-0.411541	0.148298	4057	
-0.748045	-0.530088	8066	
-0.273445	0.432354	5905	
0.856299	-0.471416	8031	
-0.331736	-0.230684	3073	
-0.606466	-0.663102	3537	
0.974948	-0.075828	1615	
-0.486907	0.540453	4492	
-0.529136	0.648183	3774	
-0.430032	0.422856	3615	
-0.487052	0.182553	8954	
-0.839568	-0.189214	4456	
0.931312	-0.107109	6420	
0.207388	-0.963952	9361	
-0.842537	0.052173	3668	
0.119487	0.582191	862	
0.768204	-0.193958	6469	
-0.181869	0.549673	7552	
0.777019	-0.146329	3285	
-0.104078	-0.699133	5748	
-0.579419	-0.469817	1922	
-0.493694	-0.598056	10611	
0.022754	-0.666350	7308	
-0.263756	-0.190564	5629	
0.449836	0.752707	7805	
0.382721	-0.853633	10805	
-0.371862	-0.716877	1938	
0.758463	0.634972	4576	
0.288797	-0.913885	840	
0.086699	-0.932493	9879	
0.003742	0.866741	520	
-0.131874	0.461341	8654	
0.272953	-0.423420	5906	
0.278869	-0.869517	5406	
-0.311466	-0.041300	6890	
-0.671637	0.319658	10793	
-0.031168	0.099569	10791	
-0.307480	0.830775	3677	
0.813907	-0.003461	3599	
-0.505806	0.354903	5409	
-0.347828	-0.863292	7296	
-0.441364	-0.329338	5088	
0.367159	0.406959	8342	
-0.626348	0.081524	8685	
0.542985	0.212924	5173	
-0.924936	-0.059793	8421	
-0.076265	0.801305	589	
0.153170	-0.527031	5063	
-0.745545	0.015784	307	
-0.662735	-0.677914	10355	
0.452129	-0.130970	5577	
-0.511287	-0.142003	561	
0.684238	-0.664430	701	
0.214153	0.789718	8034	
-0.037931	0.400090	5383	
0.495352	-0.589954	9374	
-0.212906	-0.931548	5310	
-0.155971	0.255760	6613	
0.845410	-0.400810	5909	
0.534817	0.482329	7219	
-0.661448	-0.404095	4353	
-0.325872	0.099920	4855	
0.018643	-0.227803	2745	
0.645103	0.001178	2247	
0.421918	-0.609340	5002	
-0.274961	-0.220488	6275	
0.013069	-0.466354	6826	
0.002493	-0.421818	1252	
-0.259895	0.559604	9613	
-0.056843	-0.133765	5698	
-0.422738	-0.840697	10189	
0.339481	-0.532565	10323	
-0.583989	0.417330	5484	
0.578107	0.541610	4500	
-0.664678	-0.360030	5614	
-0.267117	-0.015695	1572	
-0.660872	-0.684856	9859	
-0.225126	0.564579	8117	
-0.530959	-0.390701	4301	
0.493773	-0.304999	4163	
-0.565833	-0.694403	6497	
-0.656828	-0.394934	5552	
-0.654865	0.314668	8912	
0.451212	0.752579	7805	
0.536122	-0.389909	3403	
0.526874	-0.618231	654	
-0.361946	0.496941	8483	
0.434443	0.746762	6884	
0.779727	0.031349	3167	
-0.090209	-0.673905	3791	
-0.862503	0.056531	4384	
0.494906	-0.396650	6445	
-0.064711	0.685257	1142	
0.770466	-0.220639	5212	
0.376805	-0.658695	6817	
-0.468240	-0.600760	651	
0.490657	0.653599	4139	
-0.013088	-0.428877	5368	
0.745167	0.341302	636	
0.592894	-0.272203	3681	
-0.250135	0.122796	1174	
-0.788766	-0.384410	3253	
0.523378	0.470898	2876	
0.702137	0.321317	8659	
-0.759525	-0.029304	381	
0.325517	-0.835411	4596	
0.575770	-0.004714	5945	
-0.915877	-0.127074	8899	
-0.836167	0.303304	7549	
0.277300	0.317402	4326	
-0.181266	0.296354	8083	
-0.238815	-0.192541	3562	
0.201208	-0.510970	5003	
0.182846	0.845774	9475	
0.292378	0.553297	9524	
-0.801808	0.432028	6182	
0.294118	-0.902783	840	
-0.577908	0.458225	5917	
0.807917	0.132612	2149	
-0.787028	-0.347024	2179	
0.797708	-0.538115	9987	
-0.042056	-0.170197	3708	
-0.071697	0.314135	1450	
-0.437897	0.040161	3518	
-0.090942	-0.789543	6898	
0.386738	-0.329520	6218	
-0.614496	-0.670074	3537	
-0.092448	0.532914	6236	
0.569586	-0.785877	7603	
-0.247246	0.199510	8735	
0.408054	0.321067	3624	
-0.222835	0.783708	6382	
-0.287083	-0.444503	3396	
-0.323397	-0.023505	5755	
-0.087831	0.197828	7199	
-0.441230	-0.485731	7280	
-0.609867	0.397419	5823	
0.661613	0.218120	3159	
0.915253	-0.287009	10552	
0.106290	-0.550152	3006	
-0.917939	0.070476	8800	
-0.302081	-0.109173	10772	
0.654602	-0.089703	1315	
-0.275666	0.361482	10084	
-0.081380	0.022651	1344	
-0.528744	-0.139014	3050	
-0.224757	0.468263	4487	
-0.199531	-0.909568	1245	
-0.565941	-0.783003	10615	
0.016764	-0.184491	9321	
-0.427711	0.414473	3615	
0.506500	0.264435	4372	
-0.635926	-0.732459	568	
-0.183515	0.816320	6669	
0.726884	-0.319472	3784	
-0.393411	0.456732	3494	
0.401684	0.448906	8529	
0.905562	-0.219620	7381	
-0.637316	0.323352	6243	
0.968359	0.130372	7653	
0.791780	0.052583	3163	
-0.722138	-0.118116	7450	
0.547113	-0.762409	1481	
-0.042626	-0.120975	7037	
-0.125258	0.134736	3037	
-0.469430	-0.435099	1100	
-0.146981	-0.612943	9435	
0.656920	0.118183	3527	
-0.453814	-0.255686	10269	
-0.843852	0.039577	3466	
-0.415999	0.719504	5919	
-0.662795	0.331318	10737	
-0.690996	0.232650	7689	
-0.265070	0.773650	8694	
-0.288695	-0.882579	318	
-0.329860	0.307915	2452	
-0.468495	0.567416	4322	
-0.308059	0.494955	6018	
0.316525	-0.857456	5364	
0.095971	-0.887188	4737	
-0.929187	-0.070669	8421	
-0.513564	-0.810910	905	
-0.715709	-0.112255	7450	
-0.081646	0.096802	10019	
-0.251860	-0.192503	2118	
0.111397	-0.889916	6975	
0.643157	0.101729	4926	
-0.475584	-0.474211	9872	
-0.303582	0.096082	7517	
0.334038	0.423907	5667	
0.002376	0.353585	9971	
0.631341	0.268989	1701	
0.392989	-0.486542	1453	
-0.051896	-0.344849	3840	
-0.121169	0.054811	6447	
0.716024	-0.306857	3468	
-0.142161	0.300424	9637	
-0.929292	-0.107181	5602	
0.159928	-0.776543	3361	
-0.416066	0.153165	4057	
0.315536	-0.479286	4681	
0.489390	0.328721	640	
-0.692564	0.203925	7645	
-0.097476	0.173110	3922	
-0.284320	-0.258305	5198	
0.317636	0.465332	3695	
0.558767	-0.313835	455	
0.909242	0.284492	1223	
0.281417	0.311318	4326	
0.508067	0.515066	5045	
-0.927535	-0.140241	1498	
0.602885	-0.254476	5415	
-0.069751	-0.351668	4843	
-0.167844	0.858533	5041	
0.873223	-0.403005	385	
-0.892931	0.176907	7205	
-0.367379	-0.809770	7985	
0.715817	-0.616597	9819	
0.403392	-0.663975	6954	
-0.777819	-0.350581	2179	
-0.577004	-0.683222	5421	
0.947094	-0.059524	10801	
-0.634588	0.368470	5485	
-0.285362	0.518272	5819	
0.752226	0.379628	4839	
-0.251178	-0.186828	1677	
0.114467	-0.965446	5167	
-0.581669	-0.491886	2600	
-0.302575	0.794565	1712	
0.499859	-0.236160	8821	
-0.382623	0.380912	10482	
-0.246287	0.238868	7129	
-0.407648	-0.253428	1067	
0.887989	0.375536	10106	
-0.730172	-0.493738	6116	
0.541495	0.213790	4131	
0.581339	-0.029001	6144	
-0.253167	-0.865106	2607	
-0.141347	-0.254914	3842	
0.775963	0.237884	7236	
0.354448	-0.690971	5859	
0.263452	0.636577	8323	
-0.078745	-0.421476	3544	
-0.572993	-0.255821	7987	
0.154146	-0.962094	2316	
-0.323018	0.153225	7498	
0.036545	-0.784817	4819	
-0.862692	-0.379241	8001	
-0.293281	0.663032	2738	
-0.260123	-0.216670	6210	
-0.088744	-0.908079	6426	
0.109283	-0.482633	8983	
-0.772495	-0.544312	9835	
0.297817	0.301563	5463	
-0.696824	-0.083605	4984	
0.753610	0.223703	655	
-0.359474	-0.455129	8663	
-0.207353	0.816164	8606	
-0.917902	-0.184324	1604	
-0.425103	0.424463	3615	
0.380361	-0.815231	5243	
0.123271	0.088630	2318	
0.244346	-0.916604	1327	
0.941014	0.013822	9933	
0.772035	-0.012412	308	
-0.298450	0.642882	3966	
-0.330226	0.420272	10642	
-0.228480	0.459919	3430	
0.060182	-0.750036	4836	
0.448453	-0.881240	8795	
-0.779869	-0.433157	5624	
0.883954	-0.404578	385	
0.732283	-0.289600	4370	
-0.573607	0.198271	6540	
-0.255770	-0.414813	3999	
0.554993	0.653542	922	
-0.157974	-0.978090	1005	
-0.422959	0.449508	3621	
-0.017807	-0.129415	5942	
0.608559	-0.270920	5443	
-0.843855	-0.359722	7770	
-0.702976	-0.309377	6820	
0.394835	0.324658	2804	
-0.396892	0.015300	10393	
-0.556914	0.675213	6080	
0.469377	0.315397	9200	
-0.791278	0.381778	8943	
-0.255516	0.293189	7695	
0.176143	0.855310	9475	
0.394655	0.719384	2143	
0.562476	0.061405	4743	
-0.488704	0.542904	4492	
0.442954	0.408458	7528	
-0.902918	-0.254110	9651	
-0.154486	0.206029	7325	
-0.198022	0.165734	4694	
-0.324947	0.088263	7509	
0.265278	0.396033	3923	
0.816088	0.513560	8123	
-0.242953	-0.442124	8525	
0.630174	0.228837	1601	
-0.289022	-0.751983	10196	
0.054474	0.727433	9529	
-0.248412	-0.546638	7181	
-0.162726	0.685165	2289	
0.525730	0.489530	7219	
0.414648	-0.669471	6954	
-0.252751	0.524395	8936	
0.510580	0.488280	2747	
0.601665	0.585210	7302	
-0.192982	0.087461	1578	
-0.123393	0.121396	2994	
0.167388	0.804799	8909	
-0.576377	-0.684930	5421	
0.936192	-0.179169	1505	
0.343868	0.393403	7247	
0.801186	-0.497922	1107	
-0.874030	0.119088	7001	
-0.256911	-0.661695	5329	
-0.065002	-0.672037	2422	
0.640748	-0.440715	1549	
-0.108423	0.591394	5062	
-0.419878	-0.151798	9813	
0.566726	0.803906	8262	
0.811087	-0.544777	6624	
0.262376	-0.738176	4395	
-0.306961	-0.091120	9023	
-0.172443	-0.744294	3375	
-0.170387	-0.268146	1083	
0.402443	-0.696075	4562	
-0.722691	-0.492381	6116	
-0.550909	-0.333517	5122	
-0.505248	0.321591	3766	
-0.175899	-0.262747	1083	
-0.228930	0.257809	3577	
0.468954	0.411097	10403	
-0.265727	0.234172	1745	
-0.756271	-0.551002	1286	
-0.379598	-0.018306	5308	
0.460122	-0.192339	6702	
-0.891595	-0.253796	9651	
-0.563113	-0.474412	2488	
0.014871	-0.244372	2100	
-0.607250	0.180927	6265	
-0.249073	-0.546545	7181	
-0.062133	-0.757381	1953	
-0.598631	0.379316	4259	
0.528731	-0.815173	7277	
0.080312	-0.452140	4786	
0.391475	0.466864	4177	
-0.539924	-0.016026	3142	
-0.044239	-0.364198	1222	
0.891071	-0.356819	9963	
0.197087	-0.905099	431	
-0.276761	-0.902842	318	
-0.703693	-0.645171	1626	
-0.321795	0.826773	4595	
0.364174	-0.652737	6817	
0.359227	-0.518181	6069	
-0.382376	0.132583	471	
-0.076459	0.413300	7100	
0.561771	0.018477	5903	
-0.703984	0.142968	3844	
-0.058571	-0.767490	2472	
-0.039159	-0.775079	2472	
-0.007874	0.316335	1121	
0.238170	0.783342	2551	
0.289796	-0.578968	8431	
-0.302899	-0.748199	2763	
0.593270	0.392617	1249	
-0.540813	-0.491438	5147	
-0.277032	-0.152711	7426	
-0.118441	-0.927687	10414	
-0.576080	-0.677479	5421	
-0.180733	0.375334	6928	
-0.060322	0.112289	2791	
-0.430510	0.418993	3615	
0.733373	0.260101	935	
-0.598293	0.013173	7898	
0.527019	-0.538879	6001	
-0.861731	0.034132	4911	
0.329816	-0.867442	9533	
0.044674	0.737309	9418	
-0.856171	0.212284	6240	
0.869276	-0.425043	871	
-0.522542	-0.085756	7815	
-0.838956	0.331912	9231	
-0.781398	-0.503926	10329	
0.430083	0.761846	7914	
-0.081231	0.362453	5526	
0.879631	-0.323692	6418	
0.732313	-0.567548	8468	
0.276400	0.450479	1997	
-0.233544	-0.068107	6449	
-0.613835	-0.103348	4664	
-0.283131	0.041323	856	
-0.901094	-0.155770	7642	
-0.632969	-0.078536	2684	
-0.054858	-0.398345	406	
0.124075	-0.769049	10600	
0.187500	0.202894	3914	
0.784434	-0.146725	3285	
-0.071847	0.700899	3182	
0.596499	-0.288485	3557	
0.670942	0.418223	7176	
-0.582561	0.595593	9461	
-0.884515	-0.230805	10475	
-0.222764	0.806065	8560	
-0.339105	-0.037923	8456	
0.382203	0.331603	9999	
-0.290889	0.094820	4021	
-0.317837	0.308358	2452	
0.476078	-0.334016	3127	
0.790169	-0.123003	1423	
-0.108073	-0.165864	10064	
0.468794	-0.806810	8920	
-0.498287	0.309817	4164	
0.370694	0.659240	3611	
0.119038	0.648328	10085	
-0.536120	-0.494664	7220	
0.384739	0.522029	5290	
-0.090227	0.815574	949	
-0.446282	-0.602405	359	
-0.102011	-0.673866	10108	
0.783420	-0.205747	6469	
-0.383376	-0.084234	10663	
-0.483614	0.388067	4811	
0.395002	-0.830387	9991	
0.789034	0.590050	6238	
-0.325885	0.268953	5746	
-0.575306	0.161396	4905	
-0.145460	-0.242017	4181	
-0.085499	0.416977	1163	
0.663402	0.066180	1814	
-0.518780	0.301887	756	
0.365705	0.557475	7787	
0.408715	0.218796	758	
0.174661	0.722337	5431	
-0.032244	-0.172697	10525	
-0.385090	0.595061	3735	
-0.042302	-0.929770	9304	
-0.562255	0.435725	4760	
0.724313	-0.366238	457	
-0.679635	-0.211593	4442	
0.512805	-0.742360	7171	
-0.276364	-0.748039	1209	
0.673471	-0.079502	5949	
-0.301328	0.420845	7911	
-0.299882	-0.738090	2763	
