time = 14.35	Re = 1	rotation = 2.28372
0.910723	-0.074557	1800	
0.477650	0.462715	1404	
-0.336659	-0.870822	1108	
0.021215	-0.297749	3892	
-0.559995	-0.589289	1579	
-0.248741	-0.730590	2701	
0.038040	-0.069104	3007	
-0.618603	-0.364149	9736	
-0.437748	-0.624415	7119	
0.371191	0.511332	3622	
-0.760873	0.172581	8417	
-0.652144	-0.365518	7966	
0.058914	-0.451628	3867	
-0.565791	0.185969	909	
0.210779	0.704272	9662	
-0.204395	0.730824	1052	
0.100317	-0.216960	6951	
0.403341	-0.813709	7465	
0.584089	0.739526	9771	
0.006304	-0.927171	8414	
0.472457	0.384014	10125	
0.138282	0.688146	9211	
0.225183	-0.011384	4940	
0.462907	-0.414273	8333	
-0.321195	-0.429330	10637	
-0.369110	0.324804	3052	
0.201027	0.593672	455	
0.192366	-0.857025	7015	
-0.163279	-0.441871	1154	
-0.361149	-0.287083	9526	
0.547285	0.284621	6511	
0.008683	-0.410084	1417	
0.040847	-0.864237	5915	
0.382494	-0.267140	8358	
0.389265	0.449347	5598	
0.912983	0.229094	1323	
0.012733	-0.215798	4471	
-0.634772	-0.591483	5188	
-0.593329	0.530725	4807	
-0.577210	0.428401	7219	
-0.027822	-0.248546	918	
-0.794033	-0.095720	5971	
0.890603	-0.303107	7939	
0.962116	0.022248	4745	
-0.579570	0.043760	8445	
-0.064002	-0.541838	5223	
0.255527	-0.163592	4388	
0.981663	0.014318	1005	
0.262750	0.608458	1275	
0.081319	-0.221841	7428	
0.687699	-0.046415	4630	
0.214909	0.601115	455	
-0.016388	-0.191595	8270	
-0.489169	0.632972	8499	
-0.185385	-0.313495	2269	
0.588359	0.727368	8831	
0.366182	-0.512945	6735	
-0.486909	0.631561	6835	
-0.440310	-0.318665	5052	
0.284408	-0.353218	1119	
0.348910	-0.748012	2122	
-0.810137	-0.226201	6807	
-0.840418	0.050328	9372	
0.351375	0.898442	435	
-0.127455	-0.176349	1648	
-0.487627	0.036636	9866	
-0.718451	-0.390094	8260	
0.018160	-0.587390	5184	
0.337236	-0.539471	1440	
0.846762	-0.269593	7638	
0.967158	-0.066236	4637	
0.158338	-0.807246	3194	
0.099104	-0.006279	4269	
0.957947	-0.160979	1077	
-0.599445	-0.065078	10655	
-0.006939	-0.411963	1751	
-0.074218	-0.036265	8627	
0.625490	0.157473	8383	
0.655785	0.013057	4830	
-0.710288	-0.247208	10203	
0.192035	-0.126623	8549	
0.000918	-0.778371	4310	
0.937581	-0.165591	2419	
-0.080806	-0.330193	10884	
0.855802	-0.236987	8567	
0.096484	0.678627	5510	
-0.565900	-0.493225	6818	
-0.033468	-0.775151	7441	
0.574126	0.778072	6009	
0.287510	0.564397	6445	
0.582138	-0.148421	7181	
-0.583480	-0.634057	5255	
0.467246	0.370999	6220	
-0.079407	-0.821151	6365	
0.647842	0.247183	9256	
-0.242682	0.665012	4280	
0.231615	0.699532	8798	
-0.237178	-0.468727	924	
0.468378	-0.168147	1089	
0.285348	-0.904778	5602	
-0.392722	-0.362169	6934	
-0.321567	-0.749750	3660	
0.121016	-0.282396	8049	
0.165187	-0.863287	6145	
-0.384537	0.605517	1831	
-0.309519	0.637352	4378	
-0.097614	-0.139314	2994	
-0.043743	-0.208146	2380	
0.398278	0.882438	5418	
-0.258440	-0.149927	4254	
-0.297767	0.588961	1893	
-0.081136	0.495554	10158	
-0.449135	-0.337198	7136	
0.618642	0.736446	813	
0.259860	0.062040	5458	
0.381956	-0.719668	7235	
-0.010429	-0.076312	1147	
-0.558778	-0.602369	3760	
-0.633798	-0.622815	7070	
-0.115906	-0.392131	2690	
0.143781	-0.105132	1816	
-0.034682	-0.101666	5777	
0.420204	-0.715117	1980	
-0.194139	-0.755055	10824	
0.254973	-0.937263	7440	
-0.398706	-0.787821	6695	
