time = 8.75	Re = 1	rotation = 1.39245
0.868085	0.267195	5987	
-0.639474	0.220707	10348	
-0.115525	-0.926445	8194	
-0.269454	-0.248582	6698	
0.055444	-0.814142	8859	
0.607317	-0.517365	6750	
0.029117	-0.204234	9053	
0.336200	-0.671885	8088	
0.435434	-0.665437	959	
-0.625380	-0.089260	9967	
-0.297959	-0.676190	7740	
0.149476	-0.741008	2811	
-0.401776	0.116973	1163	
0.358829	0.350347	6315	
-0.692847	0.274113	10471	
-0.759127	-0.018500	6818	
-0.149458	-0.380013	8599	
0.701505	-0.584131	6993	
0.418011	0.844640	9113	
0.260325	-0.891395	10743	
-0.604257	-0.069222	4717	
-0.702125	0.019306	3767	
0.113897	-0.149717	3525	
-0.188087	0.609755	8115	
0.121896	0.519437	562	
0.488510	-0.010693	6361	
-0.549422	-0.301254	5645	
0.621865	-0.633863	9803	
-0.367905	0.200665	1251	
-0.335399	0.229312	529	
-0.609527	0.074367	9995	
-0.357863	-0.012651	10382	
0.532600	-0.697349	7985	
-0.439696	-0.197064	7831	
-0.539126	-0.253466	4076	
0.840287	0.422595	1207	
-0.122487	-0.353498	6574	
-0.241503	-0.833389	4456	
-0.732524	-0.295103	6340	
-0.315767	-0.624936	3952	
-0.175038	-0.306916	10225	
-0.329078	-0.711503	3168	
0.936401	-0.057613	3102	
0.948191	0.159519	813	
0.212279	0.448256	9774	
-0.070882	0.547522	6755	
0.096141	-0.429765	6622	
0.978240	0.079328	8545	
-0.659951	-0.056406	1403	
-0.156471	-0.369970	7065	
-0.503506	0.470881	4629	
-0.594417	-0.231462	4436	
-0.067772	-0.352211	2453	
-0.788863	-0.120919	1736	
-0.230191	-0.116069	2240	
0.401257	0.845038	3461	
0.085516	0.622628	8000	
-0.784457	-0.132218	1736	
0.347268	0.422294	8480	
-0.462041	-0.000607	9526	
0.804177	-0.194793	8559	
-0.466255	-0.694056	2706	
-0.605329	-0.559878	5114	
0.238000	0.934853	1984	
-0.060822	-0.283530	6507	
-0.305589	0.294360	9829	
-0.212574	-0.787779	2122	
0.169830	0.560512	5461	
0.168517	0.611804	8056	
0.853202	0.212078	5375	
0.967408	0.048846	7277	
0.738263	-0.380408	9004	
0.045551	-0.207201	7852	
0.969294	-0.049917	8992	
0.555237	0.050403	4720	
-0.352925	-0.007784	10382	
-0.065843	0.006489	2493	
-0.579197	0.291103	3332	
-0.564656	0.247292	4284	
0.021748	-0.747565	2997	
0.160989	-0.379573	8263	
0.728662	-0.295085	9732	
0.949861	0.025049	6833	
-0.262881	-0.165640	10879	
0.843143	0.244826	5381	
-0.676114	-0.109213	1906	
0.289487	-0.716935	10611	
0.718645	-0.315637	7890	
0.480736	0.838883	10029	
-0.606904	-0.179847	3271	
0.358687	-0.479769	7181	
-0.150985	-0.848518	4572	
-0.580147	-0.137488	2294	
0.572653	-0.620371	3786	
-0.396898	0.621323	2298	
-0.631642	-0.320420	4734	
-0.683798	0.305991	4835	
-0.082369	0.524613	3624	
0.125086	-0.457218	5616	
0.458386	-0.832578	905	
0.211735	0.491120	9498	
0.350140	-0.753768	7324	
-0.302109	-0.275904	471	
0.596311	-0.659160	8986	
-0.579751	-0.420404	8912	
-0.596283	-0.382798	5358	
-0.010119	-0.285301	8255	
-0.099356	-0.332388	6666	
0.298416	0.921012	1513	
-0.093662	-0.150832	470	
-0.364683	-0.549863	2985	
0.437878	-0.323662	9493	
0.455386	0.333452	2258	
0.514576	0.812606	10387	
0.085348	-0.026228	9615	
0.809709	-0.096718	7345	
0.005995	-0.146128	9094	
0.025209	-0.823451	10044	
-0.308622	-0.833255	7881	
-0.306731	-0.017311	7337	
0.143062	-0.358842	8620	
0.031450	-0.259665	9495	
0.819082	-0.135450	5361	
0.626223	-0.501808	7951	
0.349871	-0.906569	568	
-0.001575	-0.883702	3862	
0.919937	-0.059690	9991	
-0.575911	-0.651466	6062	
0.663690	-0.375667	7073	
-0.112621	0.516937	1110	
0.408869	-0.398733	7118	
0.615442	-0.645736	10719	
-0.746999	-0.169510	8475	
0.165336	-0.731825	2003	
-0.175180	-0.860457	4572	
-0.090644	-0.033452	2873	
-0.403983	0.586188	9414	
0.132813	0.628691	493	
-0.253299	0.084959	2976	
0.803924	0.011478	4562	
-0.150709	0.514875	9618	
-0.058742	-0.230647	6951	
-0.125211	-0.713363	5423	
0.309914	0.514703	8003	
0.450198	-0.870198	1806	
0.783005	0.547983	5331	
0.175187	0.981348	6929	
-0.788398	-0.039181	6953	
0.849862	-0.409458	1323	
0.854046	-0.191641	5403	
-0.716819	-0.376849	3795	
0.418725	-0.386004	8446	
0.867966	0.069019	6671	
-0.607199	-0.222864	4436	
-0.566679	-0.678560	6432	
-0.143859	-0.458112	7111	
0.369111	-0.768721	8738	
-0.542331	0.325642	5085	
0.573896	-0.583924	7376	
-0.175169	-0.197170	2404	
0.272722	-0.944132	8345	
0.167272	-0.712126	5147	
0.685146	-0.527007	9664	
0.519071	-0.084033	3138	
-0.659297	-0.299371	4286	
0.423678	-0.755143	4245	
0.554077	-0.577695	2732	
-0.485169	-0.566319	5705	
-0.606739	-0.111559	1454	
0.527991	0.829135	10041	
-0.093330	-0.369936	560	
0.061309	-0.481480	5826	
-0.339197	-0.206147	1793	
0.715910	-0.606334	1061	
0.741268	0.539365	10374	
0.063816	-0.056379	10198	
-0.397202	-0.241101	1381	
0.485938	-0.032486	5077	
-0.033847	-0.796407	8644	
0.814702	-0.069694	6693	
-0.570835	0.171404	5110	
-0.522099	-0.624681	4018	
0.202114	0.507087	2483	
-0.550764	0.517920	2612	
0.621539	-0.565009	504	
-0.371182	-0.595801	3802	
-0.572641	0.208079	4358	
-0.349340	-0.809526	7500	
0.263669	0.920883	8155	
0.081563	-0.474105	1659	
-0.341675	0.011832	9973	
0.827126	0.025752	4670	
0.799129	-0.069834	6949	
0.836744	0.058870	5187	
0.504318	0.028010	4508	
-0.179514	-0.149871	3909	
-0.234627	-0.693438	7822	
-0.711026	0.054152	3966	
0.023511	-0.689368	310	
-0.659553	-0.359301	8179	
-0.263447	0.616806	6442	
-0.377251	-0.766248	4218	
0.768397	0.498447	6254	
0.385265	0.851494	2395	
-0.308502	-0.128299	3568	
-0.508652	-0.561397	6475	
-0.288248	-0.281922	7269	
0.953107	0.200866	8707	
-0.489500	0.430230	4655	
0.862212	-0.333179	10763	
-0.004824	-0.812218	8502	
0.322043	-0.777970	5737	
-0.078772	-0.313660	4183	
-0.528006	0.375167	10541	
-0.191170	-0.134721	2735	
0.060187	-0.084562	6242	
0.024247	-0.957073	8124	
-0.758987	0.116856	4396	
0.408730	0.420519	8017	
-0.572932	0.276508	4806	
-0.332366	-0.013796	6687	
-0.240854	-0.393702	5575	
-0.680806	0.093670	10223	
-0.064920	-0.196978	4841	
-0.688296	-0.380377	4409	
-0.746647	-0.116103	9069	
-0.530572	-0.481852	6411	
-0.579113	-0.333492	496	
0.366363	0.862930	2667	
-0.528194	-0.577042	6475	
0.781966	0.372044	5544	
-0.094029	-0.324219	6343	
0.618728	0.732894	2661	
