time = 19.5	Re = 1	rotation = 3.10336
0.818769	-0.393351	7205	
0.304723	-0.590910	5639	
-0.538999	-0.766459	2420	
0.185328	-0.210548	2233	
-0.810690	0.059410	3421	
-0.767230	-0.091015	668	
0.047372	-0.051894	10849	
-0.409803	0.585975	3749	
-0.744115	0.166570	382	
0.229889	-0.588383	9967	
-0.080138	0.737231	7956	
-0.529030	0.524570	1278	
0.335839	0.154220	6155	
0.192449	-0.456053	6936	
0.732622	-0.056986	7822	
0.612310	0.488987	2083	
0.074588	-0.209778	5140	
0.135979	-0.898119	5305	
0.738251	0.588385	10450	
-0.218163	-0.902637	9537	
-0.061313	-0.619294	6249	
0.685142	-0.149566	3952	
0.137858	0.244587	4313	
-0.605271	-0.021610	8006	
0.401506	0.509788	488	
-0.176660	-0.488659	5618	
0.362676	-0.510511	5341	
-0.191368	-0.860954	3927	
0.396409	0.175871	5428	
0.452840	0.060195	3166	
-0.175362	-0.620827	2636	
0.296292	0.000135	7923	
-0.399816	-0.778818	9475	
0.326028	0.293782	4450	
-0.035675	-0.604497	7041	
0.940470	0.000831	2073	
0.082567	-0.285715	6613	
-0.857355	-0.135628	2180	
0.021410	0.793148	4348	
0.402740	0.633795	8330	
0.149065	-0.281516	4355	
-0.482599	0.617843	4831	
0.801245	-0.487886	9556	
0.953863	-0.120966	1410	
0.344290	-0.364279	1432	
0.060215	0.550591	421	
0.095622	0.066572	2214	
0.979936	-0.053882	9611	
0.497798	-0.437847	3558	
0.078762	-0.229289	4146	
-0.503722	-0.462038	10603	
0.413928	-0.485669	7489	
0.058177	-0.310979	8222	
0.132206	0.794582	590	
0.344598	-0.130366	553	
0.757526	0.552107	9885	
-0.627229	-0.007026	599	
0.144308	0.790692	590	
0.469603	0.385094	8191	
0.316763	0.228546	7243	
-0.206972	-0.807408	9003	
-0.743312	0.383084	2741	
-0.553491	0.611071	3659	
0.455398	0.851511	4637	
0.109522	-0.361129	10659	
-0.150373	-0.456971	3998	
-0.761124	0.293737	5663	
-0.321156	0.491630	2723	
-0.634630	-0.009160	599	
0.628074	-0.615299	6251	
0.952073	-0.178539	7608	
-0.436932	-0.719561	8197	
0.056876	0.243430	2100	
0.934895	-0.260694	8730	
0.537533	0.173553	1390	
0.303455	0.003480	7923	
-0.028315	-0.210999	9479	
-0.275899	-0.619201	10107	
-0.531348	-0.346215	5512	
-0.426849	0.609052	5516	
0.056402	0.121087	5942	
-0.692839	-0.378440	1734	
0.889793	-0.333121	1568	
0.279349	-0.160554	7517	
0.643825	-0.597051	5831	
0.658285	-0.188772	2282	
-0.643694	0.386043	7535	
-0.710849	-0.331323	3559	
0.665621	0.702706	615	
0.323949	-0.543733	3271	
0.378738	0.465183	7181	
-0.844518	-0.175157	3254	
-0.139429	-0.607924	10140	
-0.648477	-0.532560	7323	
0.147467	-0.668346	3413	
0.666055	0.268888	1708	
0.733292	-0.069714	7822	
0.404574	0.494791	9171	
0.318019	0.333434	10828	
0.136534	-0.938843	10234	
0.458999	0.392491	1229	
-0.781800	-0.242205	9005	
0.143023	-0.164807	1017	
-0.218176	-0.855655	3435	
0.581659	0.472623	359	
0.639247	0.343822	7220	
0.012328	-0.362182	7198	
0.097595	-0.318726	6687	
0.491287	0.835196	1810	
0.213547	-0.368550	975	
0.655666	0.086913	1366	
-0.309249	-0.515217	9784	
0.400284	0.531170	1765	
0.720463	0.638583	1852	
0.081550	0.419005	5787	
-0.207358	-0.797320	9923	
0.005500	-0.117445	1280	
-0.821676	0.010318	2121	
-0.852654	-0.253377	9768	
0.342257	-0.012704	6343	
0.040965	0.133814	10099	
-0.028807	-0.267970	2976	
-0.108303	-0.826506	5593	
-0.759052	-0.188096	6835	
0.173498	-0.955714	8991	
-0.732694	-0.501647	5422	
0.710736	-0.587205	10290	
-0.838651	0.229328	4916	
-0.742995	0.051761	7821	
0.437140	0.404470	5673	
-0.429508	-0.239884	5450	
-0.164269	-0.870418	4591	
0.402843	0.687928	7035	
-0.480605	0.559378	5824	
-0.828401	-0.295642	6115	
-0.019610	-0.427799	5283	
-0.329924	-0.620704	8914	
-0.631994	-0.134552	7971	
0.441420	-0.069413	8143	
-0.195543	-0.789897	6604	
0.432328	0.419117	2123	
0.123794	-0.380938	6572	
-0.095970	0.719144	2023	
-0.358144	0.483109	3734	
0.328740	-0.922501	8968	
0.920724	0.256468	8124	
0.194413	0.977536	5853	
0.312173	0.745775	7476	
0.591103	-0.734128	10336	
0.246368	-0.839014	7055	
-0.247749	0.771094	8536	
-0.415221	-0.331703	4483	
0.453673	-0.743099	10580	
0.486156	-0.427707	3558	
-0.879823	0.085807	7266	
0.251282	0.469043	7196	
-0.701424	-0.479400	7745	
-0.557631	-0.253900	10098	
-0.757079	-0.249407	7176	
0.294447	-0.235428	794	
0.167022	-0.968217	3972	
-0.292054	0.653675	3717	
-0.291292	-0.811822	1383	
0.380935	-0.368430	3547	
0.622929	0.412719	6880	
-0.590827	-0.634823	7869	
-0.769217	-0.003021	4723	
0.078838	0.749873	10204	
0.084630	-0.613746	9995	
0.620916	0.762563	4149	
0.059356	-0.274619	3300	
-0.379871	0.319698	1891	
0.181611	-0.137679	3909	
0.346083	-0.869453	7896	
0.916039	-0.038048	7532	
0.112041	0.391687	4657	
0.212224	0.079370	2181	
-0.207393	-0.488699	3709	
-0.738322	0.296069	1423	
-0.154331	-0.809211	1853	
-0.536447	-0.298840	8044	
-0.554635	0.596014	2934	
0.281320	0.557591	5864	
0.533974	-0.472547	6243	
-0.620947	-0.563932	8784	
0.458853	0.598541	9844	
-0.520449	-0.375339	3492	
-0.869495	-0.149154	3228	
0.521557	0.805120	726	
-0.120310	0.466301	6361	
0.324690	0.020071	10359	
0.042553	-0.827881	8260	
-0.309486	-0.757552	8565	
0.177567	-0.820052	4264	
