time = 28.8	Re = 1	rotation = 4.58351
0.445271	-0.791752	6974	
-0.187034	0.640079	4903	
-0.820647	-0.446701	2170	
-0.337590	0.129989	7318	
-0.061223	0.814020	5445	
0.128686	0.776851	3619	
0.002268	0.220498	8720	
0.634842	-0.329910	7496	
0.511039	0.603969	1985	
0.237208	0.651538	844	
0.572713	-0.468142	9002	
0.743517	0.044188	6560	
-0.064550	0.100172	8689	
-0.136690	-0.516378	3710	
-0.593785	-0.463309	8853	
0.181861	-0.738779	4440	
-0.397043	0.162416	1629	
-0.440340	-0.801243	2120	
0.901365	0.274998	6745	
-0.640122	-0.674577	10601	
0.588520	0.160805	7544	
-0.698512	-0.064705	4341	
-0.152901	-0.342200	8721	
0.265646	-0.544217	6053	
0.084512	0.561372	6744	
-0.379443	-0.352973	6439	
0.118289	0.651685	3576	
-0.806529	-0.350711	9767	
-0.112032	-0.061862	751	
-0.205242	-0.164194	8295	
0.605237	0.086456	8006	
-0.124013	0.314706	7659	
-0.863607	-0.051687	5270	
-0.149201	-0.143614	1644	
0.592212	0.048694	9347	
0.873901	-0.347281	7381	
-0.386016	0.013116	6682	
-0.618568	0.608156	6695	
0.763163	-0.202282	1423	
-0.167699	-0.712740	9472	
-0.340562	0.039790	6805	
0.733406	0.283840	8499	
0.551312	-0.758944	1139	
0.898658	-0.341893	397	
-0.033524	-0.501639	4161	
-0.282410	0.462466	7412	
-0.067252	-0.337071	1474	
0.968103	-0.160897	4105	
-0.382585	0.540434	5639	
-0.403185	0.112347	2800	
0.612110	-0.100672	1041	
-0.063984	0.642855	5702	
-0.387709	-0.024482	10663	
0.762012	-0.237410	3285	
-0.184460	0.192331	8189	
0.915707	0.192576	540	
0.452848	-0.435110	7231	
0.749386	-0.267356	6730	
0.079554	0.569673	6098	
-0.049614	-0.105008	7033	
-0.820131	0.091041	2164	
0.102815	0.837096	8623	
0.525057	0.657986	7875	
0.640087	0.722906	1851	
-0.321712	-0.061295	10359	
-0.396477	-0.251598	9532	
0.174015	0.809863	7418	
-0.510231	-0.327710	10076	
0.508767	-0.380748	455	
-0.042707	-0.881020	5625	
0.900999	-0.355776	961	
-0.760484	0.313908	6365	
0.168834	-0.426275	9525	
0.873760	-0.422527	8253	
0.122538	0.590527	10655	
-0.119911	0.309431	7659	
-0.188018	0.414634	9957	
0.612019	0.118550	1197	
0.442340	-0.401539	4860	
0.737327	-0.097123	7794	
-0.104899	-0.415103	4731	
-0.225182	0.745861	5217	
0.743905	-0.590890	8779	
-0.253167	0.194469	9915	
-0.026377	-0.880280	4737	
-0.672159	0.131124	2720	
0.703840	0.269458	5613	
-0.160476	0.761119	4396	
0.797536	0.547539	3835	
0.097122	0.656861	5370	
-0.317363	-0.506315	7181	
-0.614215	0.604506	5543	
0.594953	-0.037085	8067	
-0.657061	0.498773	3805	
-0.192385	0.657726	4903	
-0.515347	-0.535423	9635	
-0.593144	-0.467271	8853	
0.300612	0.563996	3257	
-0.209560	-0.268862	1057	
-0.174306	-0.933445	2505	
0.181748	0.575683	6978	
-0.374389	0.724699	1579	
-0.352358	0.208694	9379	
-0.815218	-0.331098	3034	
-0.216428	-0.718828	9716	
-0.446747	-0.608432	3612	
-0.381814	-0.100354	5710	
-0.355940	-0.021143	6329	
0.653520	0.715154	1805	
-0.259840	-0.069063	5569	
-0.653287	0.090250	1724	
-0.408016	-0.313949	6907	
-0.239747	0.507266	4719	
0.852718	0.445218	1379	
0.392750	0.191296	3946	
-0.794862	0.177504	2837	
-0.004976	0.430516	5138	
-0.180918	0.802720	8206	
-0.790055	0.406762	7549	
-0.126380	0.266205	7351	
-0.080566	-0.430907	5368	
-0.412831	0.206111	3156	
-0.828400	-0.032491	3422	
-0.043005	0.783467	3523	
0.004831	-0.971422	5167	
-0.861328	0.194130	5622	
0.333619	-0.859597	5876	
-0.327902	0.805342	7055	
0.535325	0.557119	1387	
0.398790	0.409646	6029	
-0.252216	0.417829	5074	
-0.783852	-0.409774	6116	
0.440087	-0.627214	6173	
0.733079	-0.078976	6267	
-0.767685	0.426282	7507	
-0.355045	-0.208853	3808	
0.590448	0.272537	5163	
0.610177	-0.202520	10035	
-0.157361	-0.035523	2296	
-0.764251	0.249443	3286	
0.399277	0.401921	6029	
-0.303606	-0.083902	3848	
0.476094	-0.544816	4319	
-0.425702	-0.520316	8077	
0.213293	-0.955812	5657	
0.955582	-0.004483	5601	
0.214462	0.973205	8570	
0.649122	-0.448711	413	
0.290374	-0.896670	3102	
-0.547422	-0.693949	7806	
0.778378	0.227159	636	
-0.491566	0.056045	1254	
-0.341881	-0.812001	8202	
-0.242567	0.600087	6527	
-0.552407	0.690141	8745	
0.470121	0.080299	5199	
-0.701319	0.463451	387	
0.363375	-0.471593	3616	
-0.216003	0.764339	6950	
-0.232121	0.112886	918	
0.066200	-0.980285	9361	
0.567013	-0.437813	5957	
-0.851704	-0.064837	5270	
0.472060	-0.241263	6584	
-0.204926	-0.727159	2069	
-0.822296	0.229963	4167	
0.257321	0.752707	7655	
0.508708	-0.545212	5516	
0.516105	0.387699	6991	
0.697683	0.692708	5722	
-0.406413	0.031336	6810	
0.138536	0.504848	3709	
-0.318359	0.237695	1793	
-0.033539	-0.936068	9879	
0.762727	-0.509008	5298	
0.444084	0.087085	3777	
-0.026477	0.155284	5324	
