time = 43.2	Re = 1	rotation = 6.87534
-0.425948	-0.802418	5940	
-0.662700	0.122830	1235	
-0.925184	0.130174	1791	
0.301956	0.174403	3251	
0.636348	-0.539592	7375	
-0.086315	-0.767227	655	
-0.016577	0.443380	587	
-0.070611	0.715564	1927	
-0.491849	-0.583208	4605	
0.086211	0.625771	10180	
-0.269907	0.705025	2353	
-0.735486	0.156861	4707	
0.184789	0.415183	3867	
0.488484	-0.060530	8696	
0.719750	0.150911	5001	
-0.043016	0.759957	5660	
0.288248	0.004843	2846	
-0.903146	-0.096866	6996	
0.912549	-0.236350	9327	
-0.923515	-0.084491	5876	
0.611196	-0.013566	8117	
0.292493	-0.663402	6048	
-0.381505	0.320946	795	
-0.004875	-0.606947	5115	
0.201837	-0.521874	2480	
0.339398	-0.458110	2899	
0.081586	0.620555	600	
-0.527117	0.713731	7806	
-0.322928	0.145799	7708	
-0.349431	0.188005	556	
0.614458	-0.039770	6512	
0.106824	0.183235	3499	
-0.069394	0.863160	3253	
-0.354861	0.246359	4268	
0.548913	-0.371120	8924	
0.516198	-0.788301	1851	
0.367925	0.089984	7309	
0.577064	0.647546	6280	
-0.769158	-0.177392	1608	
0.699129	0.056592	3767	
0.303808	0.230347	2833	
-0.566205	-0.542153	3468	
-0.022479	-0.937819	7998	
0.714553	-0.645167	1078	
0.484945	0.092828	5905	
0.534776	-0.154986	1665	
0.138160	-0.418904	5821	
0.928734	-0.317297	5854	
-0.660413	-0.058927	10021	
0.325231	0.012494	8222	
0.621996	-0.085011	6568	
-0.273710	0.610663	2186	
0.377464	0.057114	10659	
-0.757397	-0.251341	650	
0.114694	0.263339	478	
0.857717	-0.377666	8444	
0.576086	-0.367244	10408	
-0.772631	-0.189783	5502	
0.361567	-0.510740	10156	
-0.458536	-0.002795	4077	
0.498799	0.657462	6365	
0.738003	-0.417154	10573	
0.254372	-0.790146	7854	
0.839366	0.475771	774	
0.355727	0.214975	4922	
-0.221888	0.299701	10452	
0.467310	-0.689912	8784	
-0.577551	0.195100	2041	
0.628452	-0.162153	7547	
-0.867621	-0.142760	7254	
0.759446	-0.602701	1809	
0.677733	0.466314	3660	
0.073454	-0.211549	7996	
0.724480	-0.647041	513	
0.537107	-0.281463	10655	
0.099004	0.191848	8758	
-0.038476	0.171719	3541	
0.597600	0.176209	1454	
0.069539	-0.597515	1909	
-0.692645	0.322057	911	
0.201398	-0.387381	6943	
0.347894	-0.713923	10118	
0.357584	-0.880784	9766	
0.213227	0.210471	3338	
-0.866117	-0.144650	6671	
-0.155625	-0.666574	3054	
-0.735906	-0.147770	6011	
0.246737	-0.745482	5652	
0.923685	0.287148	814	
-0.040018	0.634911	7972	
-0.401854	0.440943	712	
0.619720	0.599058	8875	
0.513052	-0.451044	1314	
0.766700	0.303986	10535	
-0.666929	-0.149341	10081	
0.703718	-0.131742	10503	
0.715312	0.178017	4329	
-0.250164	-0.460894	9106	
-0.174078	0.118180	10848	
-0.619687	-0.718069	8532	
0.107010	-0.530716	10342	
0.801734	-0.169299	4460	
0.300090	0.050398	6613	
-0.513713	0.723657	5411	
0.676055	0.235320	2946	
0.710261	-0.052154	9633	
0.368465	-0.034028	6473	
0.357023	0.176376	803	
0.833308	0.492860	1944	
0.356346	0.248845	6626	
-0.438482	-0.493614	6463	
0.467860	-0.328310	7685	
0.541494	0.147853	9297	
0.953737	0.123883	1638	
0.018548	-0.071049	1901	
0.646973	0.494882	3805	
-0.084067	0.257178	10507	
0.770196	-0.309409	9003	
0.133927	0.878441	7366	
0.083356	0.230192	9403	
0.185015	-0.351201	7244	
0.082683	0.068832	5273	
0.354972	0.749267	4003	
0.172836	-0.765354	4570	
-0.270476	-0.932848	4790	
-0.027566	0.882900	4793	
-0.414628	-0.823708	8799	
0.778102	0.387742	8845	
-0.651397	-0.361592	5918	
-0.455437	-0.251472	8848	
-0.481036	-0.058280	6361	
-0.629630	0.632434	7156	
-0.444932	0.656989	2475	
-0.657896	0.393785	2069	
0.274061	0.834171	6293	
0.154704	-0.013473	2381	
0.341126	0.544648	6788	
0.621264	0.162669	438	
0.433639	0.093769	2544	
0.741267	0.311270	10415	
-0.475176	-0.205287	7014	
0.377250	0.192955	4748	
0.082703	0.719126	5319	
-0.560587	-0.216246	3161	
0.015075	-0.979171	1082	
0.872532	-0.391081	1132	
0.249656	0.964245	4068	
-0.785296	0.102358	4233	
-0.268746	-0.903239	5601	
-0.786891	0.394867	4192	
-0.376632	-0.716954	2838	
0.017126	-0.486974	4120	
-0.841010	0.235253	6515	
-0.601473	0.339500	4861	
0.520413	0.714597	6240	
0.454121	-0.160672	7159	
0.660005	0.520492	7573	
-0.050740	-0.592918	5205	
0.547370	-0.610072	4412	
0.136934	0.307449	8131	
-0.102291	-0.977069	9286	
0.044311	0.715582	5423	
0.045443	0.853195	3298	
-0.510465	0.209878	6916	
0.634241	0.349020	4760	
0.337620	0.784182	4915	
-0.225988	-0.735064	802	
-0.251828	0.715573	5040	
0.510202	0.349887	5645	
0.794740	0.578183	6713	
0.354922	0.017297	9535	
-0.452514	0.254746	4800	
0.285714	0.076650	8400	
-0.609188	-0.710688	8532	
0.079333	-0.913995	8586	
0.044270	-0.073764	3555	
0.066620	0.442338	2277	
0.279002	-0.454659	4483	
0.021677	-0.796429	636	
0.583760	0.571545	4451	
-0.226623	-0.541439	7897	
0.051080	-0.813877	1160	
0.529586	-0.240875	5366	
0.189145	-0.698699	2627	
0.770326	0.287361	9264	
0.701490	0.047831	3767	
0.070411	-0.596444	1909	
0.350022	0.809438	6145	
0.909079	0.301786	8866	
-0.229467	0.444038	5973	
0.062309	0.227862	9912	
0.248239	0.789379	3284	
0.784746	0.163309	1607	
-0.105344	0.833699	10044	
0.252292	0.442699	9239	
0.095095	0.323111	8456	
-0.095765	0.730561	3238	
0.617221	-0.430143	3604	
0.674534	-0.171049	5130	
-0.148074	0.742373	3192	
0.620657	-0.143902	7257	
0.829649	0.202458	4601	
0.008137	-0.916395	7769	
0.855372	-0.380996	8444	
0.232633	0.160246	5592	
-0.621798	0.487658	8026	
0.317315	0.063100	7609	
0.906413	-0.357177	3728	
-0.577902	-0.002815	9037	
-0.611611	-0.692184	8532	
0.511982	-0.654931	2143	
0.799035	0.225932	3774	
0.349056	0.208958	4516	
-0.024019	-0.597083	5173	
0.089035	0.314775	7942	
0.067388	-0.079364	6191	
-0.785339	-0.547289	435	
-0.131533	0.759434	2952	
-0.350524	0.547293	6645	
0.596459	-0.230657	3332	
0.101668	0.201845	8758	
0.100415	0.441749	3687	
-0.361272	-0.581314	5943	
0.391789	0.167671	975	
-0.767245	-0.171039	1608	
-0.032047	0.756767	5660	
0.638173	0.325979	3750	
-0.459609	-0.484846	6463	
0.890527	-0.295876	9510	
-0.724788	-0.293458	5985	
-0.865263	0.046258	5533	
0.348208	0.200462	7647	
0.956680	-0.069041	682	
0.073100	-0.607853	4109	
-0.580873	0.418485	3306	
0.201191	0.695356	6554	
0.723539	0.435022	4924	
0.772923	0.584735	5785	
0.791059	0.583524	5785	
0.382362	-0.737091	6895	
-0.408109	0.235394	2864	
-0.449352	0.194586	6100	
0.143145	0.643934	4925	
-0.018657	-0.770661	668	
0.150632	0.089661	10263	
0.078679	0.274748	10138	
0.133613	-0.226311	10484	
0.539670	0.006436	5004	
0.785097	0.164090	1607	
-0.793178	0.033871	6222	
-0.637400	0.257297	8448	
0.721088	0.654757	386	
0.167232	-0.337232	8103	
-0.670932	0.639413	7296	
-0.327631	0.435963	3937	
-0.405866	0.817265	4421	
0.392354	-0.603728	2492	
0.179132	-0.375608	4326	
0.683493	0.184377	3899	
0.019317	-0.488788	4120	
-0.478653	0.380114	10821	
-0.454276	-0.388718	5467	
0.706971	-0.652819	1078	
0.001035	-0.774099	6819	
-0.888236	0.000572	4564	
0.215816	0.709504	7740	
0.119887	-0.697176	411	
-0.947221	-0.031150	10799	
-0.054305	0.341630	7477	
0.242225	0.011047	10146	
0.777559	0.186302	5501	
0.516782	-0.279904	9245	
-0.372124	0.538990	6177	
-0.400705	0.182051	2918	
-0.699014	0.376954	5933	
0.502223	0.719615	5528	
-0.099162	-0.928658	7771	
-0.536041	0.674169	7913	
-0.587954	0.022908	6396	
-0.005281	-0.809815	632	
-0.873408	0.291804	9509	
0.172485	0.112009	3223	
-0.566632	-0.319040	3879	
-0.054589	0.658216	810	
-0.524604	-0.558159	5713	
0.412666	0.476019	7101	
-0.145361	0.371086	5553	
0.180416	-0.662967	4243	
0.497706	0.693172	6062	
0.949553	0.184665	1480	
-0.754295	0.527507	9914	
0.248647	-0.672439	7219	
-0.017945	-0.683943	2939	
-0.784518	-0.410589	445	
0.263017	-0.383199	4093	
0.207905	0.116224	1257	
-0.411912	-0.819818	8799	
0.562161	0.453552	5958	
0.295975	0.494802	5184	
0.513203	-0.358363	10122	
0.144829	-0.443586	9531	
-0.791192	-0.540704	435	
-0.594556	0.633138	6901	
-0.163495	-0.585950	1369	
-0.422866	-0.879828	9519	
-0.350064	0.769858	9128	
0.752977	-0.315760	9923	
-0.063099	-0.596279	8006	
0.463211	-0.290970	1211	
0.426875	-0.610433	3454	
-0.562784	-0.369616	1275	
0.209932	0.440078	6758	
-0.374082	0.236403	3685	
-0.665093	0.107990	4979	
0.773992	-0.259986	1853	
0.106837	-0.621309	4174	
-0.185873	0.117963	9841	
0.098745	0.884990	7465	
-0.595149	0.502808	7147	
-0.113855	0.363599	5908	
0.432996	-0.692054	4015	
-0.033171	0.861600	2179	
0.751504	0.449060	6695	
0.258699	-0.083175	6373	
0.587415	-0.568787	7595	
-0.405451	-0.539303	4172	
0.819412	0.550608	6623	
-0.450739	-0.391570	9155	
-0.616000	0.497929	3025	
0.079747	-0.008374	8627	
-0.658763	0.371118	3011	
0.574089	0.619926	5799	
0.119730	0.000605	2450	
0.052488	0.397953	578	
0.370547	0.348750	1175	
0.159053	-0.614908	1963	
0.693882	0.443559	3394	
0.429518	0.347659	5556	
-0.318666	0.797078	7059	
-0.037738	-0.585671	5205	
-0.446410	0.280765	10518	
0.119144	0.148919	8270	
0.625054	-0.156285	7547	
-0.673744	-0.360417	6051	
-0.268786	0.339248	8630	
0.201744	-0.799494	7230	
0.431168	-0.061592	8978	
0.216519	0.800511	3388	
0.582687	-0.472059	8029	
0.144261	0.182457	356	
0.037148	0.496241	7894	
-0.470532	0.624947	5700	
-0.409473	0.185266	2490	
-0.555224	0.555178	9580	
-0.464141	0.485104	3107	
0.206933	0.729660	1201	
-0.442998	-0.629332	7442	
0.951960	0.112587	1638	
-0.830130	0.374169	6387	
0.712508	0.105647	4373	
-0.597943	0.507374	8608	
-0.807259	0.417931	6426	
0.019836	0.231868	2011	
-0.905762	-0.137592	8834	
-0.498314	0.180091	9892	
0.795407	-0.568961	4638	
0.052416	0.104037	4919	
-0.873612	-0.194140	6059	
0.960885	-0.181811	9362	
0.722839	0.087083	5043	
0.377450	0.746826	3668	
0.009819	-0.604619	5115	
-0.497785	-0.132105	7912	
-0.690859	0.532875	8835	
0.842705	-0.414135	9303	
0.127273	-0.977700	6421	
-0.357704	0.773189	9128	
-0.317292	0.492713	4698	
-0.172265	-0.773160	1956	
-0.452641	-0.358476	4917	
-0.136031	-0.778795	3522	
0.067812	0.658752	1894	
-0.107436	0.732322	2340	
-0.406884	0.665742	2306	
0.124592	0.629526	2645	
0.162392	0.018128	698	
0.849151	0.171617	4557	
0.011791	-0.935537	8002	
-0.697858	0.386889	6898	
0.790820	0.593865	5785	
0.047594	-0.957218	2172	
-0.286353	-0.890914	2395	
0.698309	0.504151	5136	
-0.250448	0.442514	5595	
0.478284	-0.268117	8368	
-0.230951	-0.883084	8900	
0.289953	0.080384	1657	
0.577386	0.469026	8797	
0.373673	-0.149453	1049	
0.354956	0.811058	6145	
0.181655	-0.797576	7423	
0.240358	-0.598894	6991	
-0.675544	-0.634532	10749	
0.181134	-0.529420	4375	
-0.029772	0.513826	7928	
0.612069	-0.243078	5277	
-0.524772	0.411096	1801	
-0.875791	0.307234	9509	
0.784513	0.144051	7407	
0.543011	0.039897	6955	
0.319607	0.673804	8237	
-0.824414	-0.466294	773	
0.132970	-0.312571	6055	
-0.104426	-0.520747	9910	
0.475772	-0.827781	10449	
0.785943	-0.135941	4347	
0.045255	0.440799	3778	
-0.668053	-0.383826	6861	
-0.453651	-0.839367	1567	
0.170175	0.361376	10393	
0.638728	-0.688035	6484	
-0.108246	-0.695313	5254	
-0.300539	0.725049	1733	
0.217900	0.198930	4195	
-0.445895	0.036822	9543	
-0.648231	0.028857	7223	
-0.734757	-0.100280	5044	
0.111038	0.046782	8433	
0.089802	-0.453164	5926	
-0.066465	-0.451197	3601	
-0.096153	-0.607835	10891	
-0.311734	0.198576	598	
-0.685612	-0.640405	10289	
-0.122472	0.629330	4262	
0.698970	0.162610	3569	
0.546697	-0.598880	4412	
-0.111055	0.748992	2340	
0.333101	0.082836	7447	
-0.814195	-0.491241	10335	
-0.214616	-0.565759	6801	
0.530233	0.371628	496	
0.078300	0.572537	4432	
-0.864430	-0.214984	7170	
-0.223046	0.738766	3560	
0.639307	0.344575	5917	
0.849145	0.175177	5196	
-0.625564	0.304347	6832	
-0.495453	-0.643797	6366	
0.017204	-0.617159	7988	
0.847320	0.078604	5838	
-0.032141	-0.780418	935	
0.303353	0.553750	9269	
-0.500096	0.717537	5411	
-0.370879	0.579855	5792	
0.162701	-0.663476	6779	
-0.133619	-0.790214	3522	
-0.739203	-0.169759	6011	
-0.258028	0.703452	2003	
0.735351	-0.346762	6942	
-0.090102	-0.452621	5322	
0.578692	-0.608470	9284	
-0.627517	0.259546	8373	
0.266860	0.241099	10561	
-0.846478	0.238427	6515	
-0.242190	-0.641536	3116	
0.199861	-0.751763	3063	
0.178991	0.738812	841	
-0.277423	-0.852226	7499	
-0.190273	0.565847	7868	
-0.890600	0.252218	10763	
-0.430984	0.783941	6497	
0.054638	-0.127464	2604	
0.086453	0.361926	6574	
0.123414	0.022693	6919	
0.533154	0.125691	7795	
0.793354	0.314393	4696	
-0.203901	0.502040	9617	
-0.446465	0.797930	8723	
-0.000226	-0.949357	10106	
0.681371	0.282330	6002	
0.359051	-0.747973	7483	
-0.781361	0.374456	10636	
0.665971	-0.696165	6484	
-0.293319	0.210796	8504	
0.186936	0.399381	3867	
0.022618	0.198619	7109	
-0.760175	0.177533	3086	
0.486982	-0.175350	6725	
-0.867779	-0.261159	9811	
-0.523642	0.158915	1666	
0.424458	-0.873261	567	
0.180069	0.294120	8354	
0.143931	0.491475	5339	
0.717014	0.382021	6019	
-0.478202	0.011996	3779	
0.277018	0.099858	9217	
0.380883	0.227368	4042	
0.564900	0.257728	3464	
0.675337	0.270995	4933	
-0.421198	-0.554462	4172	
0.832523	-0.478090	9508	
0.548272	0.048229	7136	
-0.798716	0.464033	10414	
0.268273	0.029731	2125	
-0.662146	-0.014996	10367	
-0.129743	0.365398	5553	
0.276148	-0.095368	6416	
0.057326	-0.547460	1238	
-0.512531	0.139568	10302	
-0.566329	-0.735235	7331	
-0.698597	-0.666399	769	
-0.419759	0.135166	2749	
-0.052362	-0.592870	7563	
-0.428009	0.506610	8319	
-0.742424	-0.623645	8031	
0.678616	0.485105	3954	
-0.287393	-0.739881	4556	
-0.038535	-0.601974	7563	
-0.535107	0.316838	9502	
0.757851	-0.547240	1246	
0.672765	0.240022	2946	
0.976881	0.020234	3972	
0.087010	-0.791215	8499	
0.287903	0.672813	7793	
0.218724	-0.913022	1285	
-0.332221	0.193287	512	
0.394411	0.163428	975	
0.593306	0.164514	2591	
0.525904	-0.262108	10153	
-0.606681	-0.278792	5007	
-0.115776	-0.506588	7816	
-0.375230	0.766209	7746	
0.520813	0.647535	5211	
0.597273	0.438662	9001	
0.582188	0.438984	5485	
0.685053	0.443890	3394	
-0.644147	-0.663295	9710	
-0.087065	0.329160	5732	
0.726118	0.122030	5016	
-0.289128	-0.507956	6068	
-0.186716	-0.894509	7641	
-0.515801	-0.725596	6458	
-0.892489	0.271033	9879	
-0.679744	-0.676102	10040	
0.340974	0.639295	3789	
0.410086	-0.066062	1265	
0.146025	0.018656	2241	
-0.480007	-0.755533	7114	
-0.639081	-0.127926	1404	
0.481028	0.430796	3682	
0.244010	0.203756	10879	
0.170460	0.471795	4913	
0.325925	0.338697	3752	
-0.443740	-0.521494	5510	
-0.141440	0.621622	3096	
-0.448645	0.107846	4786	
0.398055	-0.049048	10049	
-0.374307	-0.682880	1092	
0.108866	0.383331	7065	
-0.910867	0.215893	9422	
-0.772628	-0.156301	6166	
-0.000456	0.241369	3443	
0.345020	0.461475	1861	
-0.557716	0.282354	634	
0.593253	0.411344	4734	
0.394165	0.192081	8789	
0.031294	0.091557	2788	
0.078865	0.493137	1292	
-0.554026	0.438420	3878	
0.951092	0.054596	3101	
0.049866	-0.123814	2095	
-0.084806	-0.696946	4378	
-0.923025	0.169355	825	
-0.637437	0.220318	907	
-0.417753	0.224412	3609	
0.538976	0.686915	7222	
0.771957	-0.575371	5309	
-0.681156	0.612479	781	
-0.813006	-0.334824	5381	
0.473060	-0.819484	10449	
-0.706260	-0.323011	7389	
-0.757470	0.410251	1384	
-0.868292	-0.193229	6059	
0.897278	-0.310462	1324	
0.645357	0.349081	5917	
-0.253288	-0.535220	6711	
0.730639	-0.440641	10559	
0.157397	0.013983	661	
-0.048299	-0.970852	6231	
-0.251975	0.720669	5040	
0.536651	0.658509	7163	
0.283792	0.473140	3739	
-0.485095	-0.238554	10829	
0.129498	0.309531	8131	
-0.460431	0.172248	4161	
0.941517	0.207531	1480	
-0.875548	0.096823	5403	
-0.518050	0.423692	2459	
-0.228022	0.566904	5830	
-0.728533	-0.518088	7032	
-0.143890	0.190051	2688	
0.415827	-0.714451	4139	
-0.728753	-0.266278	6173	
-0.551094	-0.240823	3616	
-0.446215	-0.166616	4359	
0.623774	0.053641	10810	
0.004715	-0.974262	9477	
0.171446	0.231704	2546	
-0.774431	0.062457	4317	
-0.936706	-0.101981	8699	
0.710947	-0.179759	9749	
0.106532	0.041740	8433	
-0.569951	-0.708065	8405	
0.321872	-0.463805	3040	
-0.896445	-0.297731	8865	
0.041358	-0.129817	2810	
0.493210	0.500259	9212	
0.207309	-0.764764	4807	
0.214862	-0.513462	9990	
0.644221	0.539285	6403	
-0.926937	0.134209	1791	
-0.015122	-0.601211	5173	
-0.202289	-0.876388	7682	
0.076469	-0.033016	2995	
-0.057431	-0.946660	540	
0.899382	-0.279087	9880	
-0.134971	-0.760416	2426	
0.667714	-0.297183	7421	
-0.518458	-0.129100	10641	
-0.500247	0.193509	8105	
-0.696024	0.301769	7073	
0.390179	-0.908608	9626	
-0.885738	0.105944	3597	
0.816014	-0.529332	1430	
-0.301748	-0.727064	2861	
