time = 14.6	Re = 1	rotation = 2.3235
0.907592	-0.077752	6387	
0.520807	0.413291	5640	
-0.351115	-0.865099	8531	
-0.056049	-0.289238	1710	
-0.588885	-0.560385	7276	
-0.293838	-0.713675	3099	
0.017362	-0.075645	9410	
-0.643694	-0.312317	2329	
-0.477781	-0.594554	1694	
0.425454	0.467816	6445	
-0.747327	0.187456	2429	
-0.674000	-0.318069	5043	
-0.024867	-0.452399	3758	
-0.537227	0.302664	8173	
0.262259	0.686754	7646	
-0.155220	0.743247	4723	
0.033875	-0.227299	8275	
0.385163	-0.822948	5624	
0.594745	0.730993	10335	
-0.010805	-0.927112	8902	
0.514779	0.323955	8484	
0.196156	0.673772	3955	
0.218003	-0.067783	4940	
0.418536	-0.478924	8286	
-0.381835	-0.378071	10830	
-0.300210	0.394054	9367	
0.265801	0.567770	8951	
0.165243	-0.862748	5343	
-0.238108	-0.407243	549	
-0.410030	-0.216252	9957	
0.573964	0.215269	9614	
-0.074622	-0.401030	2800	
0.010357	-0.865088	5034	
0.314705	-0.345688	6148	
0.442589	0.397747	3616	
0.915016	0.218252	840	
-0.051696	-0.205989	4471	
-0.654771	-0.569170	5382	
-0.578520	0.560590	1632	
-0.562097	0.476630	9636	
-0.096857	-0.229204	904	
-0.788034	-0.061117	10376	
0.892099	-0.298466	2308	
0.961614	0.019075	9341	
-0.541736	0.161442	7685	
-0.140558	-0.526538	8479	
0.198638	-0.216152	3913	
0.981451	0.013019	4757	
0.321374	0.579902	3681	
0.014232	-0.227658	10464	
0.655323	-0.106576	2422	
0.277992	0.574817	10437	
-0.074974	-0.175544	583	
-0.460765	0.659602	7524	
-0.253440	-0.266103	2269	
0.600124	0.717714	10473	
0.308343	-0.556546	5164	
-0.458063	0.658511	7524	
-0.482581	-0.249266	6893	
0.206880	-0.401932	4307	
0.315021	-0.764125	1159	
-0.814399	-0.195653	1188	
-0.830766	0.064381	9923	
0.359179	0.895349	10552	
-0.178787	-0.135381	1680	
-0.465157	0.155473	9866	
-0.734952	-0.354745	4669	
-0.056337	-0.584146	7898	
0.277296	-0.577457	7348	
0.847070	-0.265987	10817	
0.966670	-0.066728	3727	
0.119893	-0.813926	3613	
0.097536	-0.025999	1355	
0.957832	-0.159394	8569	
-0.585286	0.025710	340	
-0.089814	-0.400136	1417	
-0.082866	-0.016858	8627	
0.627744	0.083601	9657	
0.629360	-0.063368	2635	
-0.719612	-0.197946	7955	
0.146777	-0.163673	6065	
-0.046288	-0.776821	333	
0.937128	-0.163425	9847	
-0.156972	-0.301818	10619	
0.854751	-0.233823	2621	
0.157466	0.666847	5943	
-0.598457	-0.452496	4993	
-0.080946	-0.771460	913	
0.580488	0.773349	7214	
0.347446	0.530090	455	
0.526381	-0.284830	7181	
-0.606061	-0.612521	8845	
0.509614	0.309061	4718	
-0.117569	-0.816451	4003	
0.661066	0.186568	10224	
-0.186566	0.683946	3159	
0.282313	0.680682	1564	
-0.305786	-0.428259	3326	
0.412380	-0.277301	1089	
0.273778	-0.908386	7997	
-0.443432	-0.299302	10642	
-0.358061	-0.733085	3933	
0.043532	-0.296197	6972	
0.137984	-0.868091	7366	
-0.337798	0.637771	2675	
-0.256451	0.662947	3289	
-0.140736	-0.105880	3037	
-0.104968	-0.185415	1578	
0.405177	0.879296	9937	
-0.297813	-0.081092	5440	
-0.237757	0.618413	611	
0.000738	0.500400	9774	
-0.491694	-0.270367	4719	
0.625634	0.730530	1943	
0.278118	-0.007662	6044	
0.347820	-0.738675	9164	
-0.033814	-0.069112	969	
-0.586869	-0.575036	7276	
-0.651433	-0.604316	8745	
-0.193314	-0.360842	9379	
0.108065	-0.129704	823	
-0.067468	-0.085133	873	
0.390116	-0.734155	8859	
-0.239077	-0.741998	6475	
0.248328	-0.939053	6232	
-0.422310	-0.775463	9895	
0.849235	-0.369776	8359	
-0.835661	-0.242367	3677	
-0.302741	-0.680800	1376	
-0.330007	-0.402122	730	
0.324662	0.371093	7832	
0.176787	-0.865132	7465	
-0.339716	0.690586	4469	
-0.677584	-0.292590	5082	
-0.579833	-0.659341	6947	
-0.288807	-0.005395	7680	
0.670335	-0.058805	5369	
0.361125	-0.548030	3130	
-0.405244	-0.153027	9060	
0.390355	-0.706520	7175	
-0.305267	-0.420009	3326	
-0.226083	-0.102929	8850	
-0.741690	0.074657	912	
-0.108624	-0.591381	9308	
0.379451	-0.902877	10272	
0.863620	0.409251	1637	
0.186151	0.979177	8976	
-0.338611	0.715666	8767	
0.713547	-0.618381	10450	
0.573359	-0.665657	9086	
-0.733975	0.393450	8210	
0.205210	0.455584	6324	
0.751823	-0.460248	7870	
0.241740	0.600632	7102	
-0.819715	-0.331557	4640	
0.452986	-0.303852	3937	
-0.247663	-0.803322	5478	
0.638377	-0.162992	10086	
-0.246662	-0.754111	6470	
-0.239781	-0.212226	1785	
0.211751	-0.959451	10506	
-0.696480	-0.180621	1302	
0.148067	-0.841325	5343	
-0.428191	0.386214	8664	
-0.247667	0.682375	1831	
-0.144393	-0.841559	4837	
-0.361594	-0.678896	9876	
-0.661494	0.417702	1003	
0.463196	0.408108	3616	
0.577535	0.795382	6714	
-0.029985	-0.196224	3211	
0.511175	-0.101319	4800	
0.025988	-0.326970	7942	
0.506328	-0.787583	2170	
0.877985	0.264647	5364	
0.228600	0.001795	2745	
0.234735	-0.331936	5936	
-0.282318	0.401808	2780	
-0.679703	-0.413281	1607	
0.386023	-0.723084	9006	
0.618655	-0.052849	2090	
-0.821280	0.003808	1853	
-0.373682	-0.401186	2937	
0.543950	0.460308	2219	
-0.071523	-0.819073	3600	
-0.512383	0.518751	10079	
0.622950	-0.028437	10139	
-0.695679	-0.541736	6960	
0.406328	0.867446	9963	
0.528083	-0.182773	7118	
-0.131104	-0.397504	1629	
0.524880	-0.648347	8081	
0.301818	-0.743947	5318	
0.608107	-0.591570	7746	
-0.398044	0.372934	5667	
-0.282141	-0.201690	2107	
-0.745948	0.151572	2070	
0.176473	0.689557	3843	
-0.706205	0.168138	10697	
-0.449381	0.614890	2599	
0.609195	-0.346993	9295	
-0.761753	-0.386502	5885	
0.891109	0.213411	5406	
0.589003	0.725756	10473	
-0.106607	-0.341378	7294	
-0.700278	0.372498	1841	
0.026331	-0.289850	1882	
0.968028	0.108855	2316	
0.468686	-0.420751	3782	
0.688868	-0.619040	1167	
-0.633757	-0.504830	857	
-0.327443	-0.763242	5114	
-0.140589	-0.163784	2525	
0.639336	-0.207538	4586	
-0.284852	-0.213227	3585	
0.256914	-0.016073	2030	
-0.130624	-0.948304	10802	
-0.060139	0.763441	842	
-0.331130	-0.484135	4164	
0.630161	0.022455	9855	
-0.136185	-0.385564	7269	
0.234206	-0.286444	5633	
0.349618	0.588843	5327	
-0.251794	-0.086916	572	
