time = 43.65	Re = 1	rotation = 6.94696
-0.459357	-0.783848	6611	
-0.623179	0.234323	3814	
-0.920718	0.156824	9811	
0.351907	0.036168	3251	
0.602982	-0.554002	949	
-0.169329	-0.759278	4570	
0.142988	0.415339	4059	
0.023491	0.736806	6047	
-0.556750	-0.521163	382	
0.211816	0.600893	8121	
-0.229780	0.745710	3304	
-0.704432	0.243831	5044	
0.307902	0.327872	8143	
0.442967	-0.212674	3780	
0.733467	0.053542	5917	
0.036910	0.773630	1951	
0.274554	-0.134206	5336	
-0.906375	-0.058739	8468	
0.906177	-0.257958	1306	
-0.925761	-0.053904	767	
0.590897	-0.144929	4717	
0.245611	-0.712745	10231	
-0.205322	0.457078	795	
-0.141465	-0.600817	2411	
0.036763	-0.587524	1106	
0.148968	-0.583943	3279	
0.208863	0.595886	5075	
-0.526115	0.710833	1206	
-0.235956	0.284114	3894	
-0.240427	0.329561	530	
0.587571	-0.169684	6465	
0.182151	0.096770	848	
-0.030357	0.871737	8887	
-0.216634	0.382967	5730	
0.428016	-0.451780	10140	
0.521138	-0.784763	9134	
0.382176	-0.060809	8185	
0.616151	0.610338	4218	
-0.783379	-0.097254	2857	
0.698481	-0.051902	2342	
0.370642	0.097232	9103	
-0.620169	-0.479160	914	
-0.043383	-0.938169	10356	
0.712574	-0.645887	10253	
0.493578	-0.056160	6154	
0.459491	-0.293463	5064	
-0.039082	-0.435763	6607	
0.926355	-0.323819	4230	
-0.659381	0.059943	5640	
0.311917	-0.134928	9802	
0.584269	-0.210567	10810	
-0.193733	0.682865	9413	
0.378744	-0.095842	7263	
-0.778576	-0.175856	5684	
0.216955	0.173708	714	
0.847937	-0.396268	10806	
0.471812	-0.442484	9420	
-0.787762	-0.111935	3796	
0.249786	-0.600105	9449	
-0.436412	0.152105	8398	
0.552069	0.613213	2152	
0.706236	-0.451070	8560	
0.232498	-0.811321	6864	
0.846702	0.462587	754	
0.411675	0.075755	5300	
-0.067150	0.358917	10162	
0.458389	-0.693068	8565	
-0.500246	0.317934	6531	
0.573111	-0.277498	9870	
-0.874256	-0.093688	7072	
0.756739	-0.605001	2315	
0.714833	0.407153	2742	
-0.027183	-0.202064	6112	
0.723100	-0.647608	5168	
0.420493	-0.396283	3144	
0.178410	0.107994	4471	
0.039072	0.153317	2717	
0.621741	0.051405	6446	
-0.071657	-0.615000	10403	
-0.639274	0.387295	7965	
0.018499	-0.429609	6943	
0.331094	-0.736202	2731	
0.359761	-0.881240	8360	
0.285744	0.091144	3338	
-0.872911	-0.095147	7072	
-0.264253	-0.635050	4612	
-0.748569	-0.054867	6564	
0.211594	-0.777836	1982	
0.927776	0.273645	872	
0.088648	0.646048	6684	
-0.176894	0.572853	7181	
0.657179	0.557579	4098	
0.391604	-0.504632	633	
0.789622	0.238670	415	
-0.682600	-0.037547	2501	
0.670207	-0.230905	2329	
0.732724	0.081842	5484	
-0.364869	-0.373115	9498	
-0.110009	0.189364	9067	
-0.636173	-0.703479	5601	
-0.055402	-0.553745	660	
0.781177	-0.234908	4389	
0.304443	-0.092178	7127	
-0.513755	0.720901	8014	
0.703338	0.135277	5485	
0.691056	-0.156140	2856	
0.332462	-0.187548	8321	
0.401484	0.032840	4516	
0.840182	0.481058	2662	
0.421176	0.113994	2936	
-0.518975	-0.407110	4619	
0.300598	-0.455762	3993	
0.562764	0.010353	1929	
0.955723	0.107496	9988	
-0.012177	-0.071030	1901	
0.688443	0.435237	4018	
0.039432	0.246842	6208	
0.739254	-0.360697	6306	
0.176011	0.872690	7350	
0.178414	0.150862	10496	
0.013838	-0.384721	8328	
0.109547	0.008842	1494	
0.415165	0.718040	2136	
0.121790	-0.794620	4089	
-0.282005	-0.929510	5181	
0.009263	0.887475	1259	
-0.443623	-0.808543	7850	
0.800359	0.339573	6280	
-0.692270	-0.275902	1375	
-0.508300	-0.117968	3548	
-0.478612	0.093104	5073	
-0.619434	0.633580	3450	
-0.424804	0.667267	6569	
-0.596701	0.445022	4707	
0.320522	0.818170	3418	
0.144454	-0.094501	8451	
0.438038	0.469074	1778	
0.641438	0.041360	3880	
0.444943	-0.058229	3410	
0.767595	0.239649	3783	
-0.515483	-0.066693	729	
0.424472	0.050224	6032	
0.182037	0.707613	1695	
-0.595268	-0.089625	4860	
0.008722	-0.979495	567	
0.865919	-0.404004	10234	
0.251381	0.963839	6331	
-0.768065	0.179946	1608	
-0.291569	-0.896356	676	
-0.764764	0.425551	5533	
-0.441110	-0.679399	1948	
-0.142338	-0.467061	1036	
-0.824409	0.280188	7056	
-0.510080	0.418780	7548	
0.558218	0.685400	7265	
0.362420	-0.311399	6811	
0.697403	0.469100	4167	
-0.187116	-0.571346	2915	
0.520799	-0.614986	5989	
0.248556	0.214590	6805	
-0.108800	-0.976498	3835	
0.145696	0.711216	1558	
0.097099	0.853127	7668	
-0.408564	0.346257	373	
0.676908	0.257353	1468	
0.390951	0.759469	3419	
-0.308581	-0.706378	9083	
-0.208980	0.755494	2336	
0.571186	0.238348	6540	
0.799066	0.572185	1502	
0.341647	-0.134554	9514	
-0.315490	0.397123	6804	
0.301789	-0.062858	4379	
-0.629532	-0.692705	5601	
0.057031	-0.918437	1168	
0.014999	-0.082928	4197	
0.212440	0.387609	10089	
0.084995	-0.546432	2244	
-0.046601	-0.805153	3906	
0.631647	0.517874	4003	
-0.344368	-0.474201	5461	
-0.007379	-0.825245	5781	
0.422263	-0.367236	374	
0.117040	-0.743730	3454	
0.792155	0.220699	458	
0.699367	-0.060197	2220	
-0.071145	-0.614127	10403	
0.393924	0.789334	4661	
0.914623	0.284577	10286	
-0.038877	0.507939	4834	
0.158739	0.156609	8098	
0.312167	0.767711	1115	
0.796830	0.086911	2858	
-0.062001	0.847751	10214	
0.365704	0.350813	4913	
0.216955	0.243378	7942	
-0.012164	0.756002	10537	
0.545310	-0.475379	4419	
0.628533	-0.272913	4903	
-0.081507	0.774265	2306	
0.567847	-0.263773	9870	
0.841686	0.144787	3954	
-0.018810	-0.918384	6152	
0.845409	-0.399656	10806	
0.285544	0.034210	2233	
-0.568148	0.514946	9350	
0.325312	-0.082611	7249	
0.902834	-0.365565	8796	
-0.559870	0.135813	4430	
-0.635308	-0.670452	8422	
0.496666	-0.656872	7418	
0.814817	0.160438	3805	
0.404124	0.069413	2868	
-0.161835	-0.583747	3291	
0.209659	0.236102	4938	
0.036420	-0.097011	3000	
-0.795646	-0.532194	491	
-0.067447	0.786599	2083	
-0.264430	0.621893	6057	
0.516329	-0.341691	6987	
0.184522	0.116533	4471	
0.240460	0.377846	3451	
-0.451418	-0.513771	1864	
0.430035	0.021835	4042	
-0.780985	-0.089721	1549	
0.050390	0.768608	1019	
0.678683	0.231038	9058	
-0.536245	-0.397527	2986	
0.882269	-0.317341	8700	
-0.752178	-0.214491	10345	
-0.859992	0.099710	4667	
0.400927	0.060025	2868	
0.955197	-0.086287	8332	
-0.064345	-0.627687	10361	
-0.487962	0.472981	907	
0.297360	0.662488	3290	
0.753649	0.380587	6437	
0.780823	0.574135	1616	
0.795380	0.577617	1502	
