time = 3.75	Re = 1	rotation = 0.596672
0.750060	0.516973	6152	
-0.067937	-0.677026	3627	
0.135308	-0.923773	9533	
-0.201688	0.263065	1363	
0.646009	-0.493809	413	
0.747521	0.200343	6835	
-0.339140	-0.209875	5553	
0.686905	0.213816	6087	
0.760090	0.067015	973	
0.380521	-0.504894	4435	
0.565664	-0.475980	9662	
0.738338	-0.096102	1052	
0.010508	0.254592	1987	
-0.178174	-0.502680	3710	
-0.524465	-0.566645	5700	
-0.329632	-0.716482	7729	
-0.182306	0.368038	10366	
0.844571	-0.333762	8907	
0.219015	0.917762	8444	
0.504417	-0.777893	363	
0.451102	-0.410127	755	
-0.047065	-0.710960	5257	
-0.160312	-0.165534	4754	
-0.280292	-0.612524	8940	
-0.176479	-0.555415	9610	
-0.386237	-0.447140	910	
0.547528	-0.304936	6266	
0.827453	-0.294708	7002	
0.039835	0.247373	3270	
0.048956	0.228095	8364	
0.326320	-0.517283	3161	
-0.137722	0.161102	2525	
0.800694	-0.327934	4893	
0.142580	0.452067	3610	
0.573388	-0.158865	6711	
0.747232	0.573696	9864	
-0.260128	0.312513	7647	
0.248470	-0.831512	5837	
-0.177359	-0.782292	3986	
0.616784	-0.332577	5558	
-0.261730	0.272399	2469	
0.430573	-0.655216	7121	
0.930539	0.119319	540	
0.924356	0.265046	8137	
-0.078610	-0.496915	4161	
-0.021056	-0.551506	6235	
-0.381552	0.283334	5790	
0.972936	0.129270	6231	
0.220917	-0.624644	10717	
-0.191264	0.356788	8325	
-0.072532	-0.634391	9855	
0.470186	-0.431873	455	
-0.324055	0.271355	2690	
-0.431143	-0.701572	2226	
-0.292788	0.059738	2883	
0.174116	0.920182	8681	
-0.587652	-0.251400	3096	
-0.404277	-0.714216	2552	
-0.459984	-0.382881	1105	
0.126527	0.402359	3680	
0.758892	0.333889	7230	
0.115395	-0.829118	5361	
-0.031151	-0.827538	5537	
0.107795	0.958856	9342	
-0.394859	0.115216	4044	
0.150510	0.307089	1009	
0.443100	-0.685056	10416	
-0.508757	-0.362817	5511	
-0.623670	-0.131471	7987	
0.694000	0.549238	6498	
0.959089	0.135708	6231	
0.807969	0.159517	3827	
-0.323683	-0.231963	4351	
0.970045	0.031686	4153	
-0.547846	0.107477	3534	
-0.142582	0.152312	3223	
-0.024297	0.057691	2284	
0.074215	-0.622224	6046	
0.238526	-0.545871	4718	
0.713496	-0.209184	7860	
-0.440695	-0.120266	757	
0.684836	0.390826	4729	
0.935805	0.165190	9576	
-0.262244	0.154067	4021	
0.666448	0.582265	7154	
0.165760	-0.665873	3414	
0.750307	0.001879	3318	
0.687408	0.379917	4729	
0.375327	0.891743	1430	
0.447593	-0.448659	6263	
-0.354206	-0.396001	548	
0.355909	-0.784663	4602	
0.526040	-0.283755	4906	
0.818983	-0.098234	3283	
-0.578293	-0.415565	6455	
0.269456	-0.654771	3580	
-0.557739	-0.529008	1262	
0.082368	-0.514831	3138	
-0.353803	0.333699	1154	
0.606765	-0.729424	773	
-0.274372	-0.559471	9435	
0.772194	-0.263133	5663	
-0.118911	0.325394	8083	
0.816402	-0.325704	6678	
0.340125	-0.629664	3572	
0.333190	-0.624790	3572	
-0.421958	0.031718	3083	
-0.315947	0.259236	2690	
0.184076	0.950776	2926	
-0.347564	-0.080332	2982	
0.628327	-0.201551	2986	
-0.493831	-0.047268	7894	
-0.542835	-0.156157	6723	
0.396489	0.877403	1062	
-0.023295	-0.064769	4034	
0.682625	0.462476	6822	
-0.302351	-0.189185	6510	
0.609213	-0.551443	3806	
0.103517	-0.883070	8665	
-0.196297	0.091400	4117	
-0.425990	-0.150333	5476	
-0.398340	-0.133734	7401	
0.742668	0.379239	9071	
0.758719	0.187205	8643	
0.444851	-0.863495	8651	
0.420052	-0.776628	6079	
0.906696	0.166359	7769	
-0.147625	-0.860898	3450	
0.630297	0.430094	8854	
0.144859	-0.493316	5057	
-0.443822	-0.189816	5826	
0.821743	-0.323100	6678	
-0.191667	-0.758680	3620	
0.735633	-0.043760	7449	
0.277556	-0.833047	7056	
-0.158702	-0.047039	3851	
-0.340602	-0.622097	3878	
-0.631091	-0.132145	3372	
-0.092938	0.067213	2905	
0.568108	0.598063	6488	
0.197915	-0.473882	7311	
-0.397758	-0.004387	956	
0.678110	-0.252544	3829	
-0.585619	-0.146613	5068	
0.513127	-0.834177	6009	
0.699311	0.653134	1851	
0.163423	0.983591	5854	
-0.474342	-0.665340	4947	
0.908106	-0.252728	1670	
0.855551	0.182101	3228	
-0.189803	-0.798197	5990	
-0.478457	-0.089882	5132	
0.753974	0.443041	5642	
0.432762	-0.481025	7490	
-0.187729	-0.867778	3975	
-0.011071	0.476388	8604	
0.758833	-0.361783	5477	
0.172385	-0.569454	6220	
0.791745	0.054614	1838	
-0.336970	0.096536	509	
0.333447	-0.924273	7277	
0.713716	0.062907	4441	
0.848589	-0.097654	4276	
-0.522989	-0.028332	561	
0.172357	-0.704270	5275	
0.767001	-0.375360	5477	
0.755691	0.149442	6819	
0.381126	-0.640707	5677	
0.451900	-0.421680	1413	
0.479067	0.858857	2359	
-0.267808	0.322700	5746	
-0.201700	0.445102	4338	
-0.127143	0.281891	4379	
0.826075	-0.439351	9555	
0.551919	0.738096	8870	
-0.119850	-0.055029	5682	
0.049542	0.406315	8208	
-0.384748	-0.446303	910	
0.626428	-0.490436	413	
0.674359	0.479941	5781	
0.348917	-0.472014	2457	
0.121967	-0.806084	8205	
-0.357037	-0.549110	8224	
-0.606123	-0.416087	6047	
0.821742	-0.027904	3421	
0.581492	-0.394041	9211	
0.278730	-0.525559	10399	
0.084755	-0.878309	8665	
0.109282	0.951959	9880	
-0.248456	0.419219	4360	
-0.146612	0.131393	3323	
0.646602	0.535810	9143	
0.622457	0.530867	4139	
0.662825	0.530752	9143	
-0.435525	-0.308716	8277	
-0.331149	0.033854	8456	
0.618161	-0.392843	1375	
-0.139482	-0.717095	1553	
0.679322	0.085966	1460	
0.104833	-0.745814	7956	
-0.336420	-0.610351	2147	
0.153997	-0.840682	1790	
0.591880	0.705196	10454	
0.152925	0.922970	1324	
-0.215597	0.168091	1242	
0.319754	-0.686606	9070	
-0.134730	0.320966	7447	
0.935820	0.270382	5264	
0.171016	-0.549979	6414	
0.916134	-0.115833	8422	
0.614346	-0.528550	6524	
0.750738	-0.355114	2741	
-0.358131	0.203267	7355	
0.120311	-0.585928	10797	
-0.320791	0.030358	6890	
-0.206666	-0.125649	8964	
0.184487	-0.939357	10233	
-0.518661	-0.605740	959	
-0.575675	-0.107081	4132	
0.138245	-0.597365	9614	
-0.170151	0.124802	1578	
-0.017996	0.435292	8978	
-0.035824	-0.694528	5251	
-0.380348	-0.057306	4257	
-0.056182	-0.790710	10375	
-0.194810	-0.749038	3530	
0.404933	-0.590883	4225	
0.447769	-0.495930	2895	
0.142882	0.927404	1324	
0.219369	-0.751250	7020	
0.499621	0.722169	885	
-0.331482	0.239254	9379	
0.508565	0.814839	2420	
-0.230054	-0.619591	7884	
-0.160237	-0.670468	8591	
0.614121	-0.384678	1467	
0.636771	-0.554621	6404	
0.102075	0.963919	5168	
0.477769	0.859796	2359	
0.303607	-0.759677	5604	
-0.020533	0.464653	5535	
-0.255724	-0.490141	7115	
-0.652111	-0.112655	2940	
0.704315	0.328147	2355	
-0.053336	0.359454	4673	
-0.266263	0.039727	1572	
-0.070843	-0.151946	1725	
0.235953	-0.486001	7411	
0.633948	0.515921	2950	
-0.524515	-0.628022	1938	
-0.084447	-0.674617	1141	
0.148419	0.962822	5854	
-0.428247	-0.135614	4752	
-0.083087	-0.919221	10763	
